     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.012,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1297,         0,         0,   0.016,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1312,""detectors_checked"":290528}"
      4368,         0,         0,   0.015,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":247,""detectors_checked"":978432}"
      1297,         0,         0,   0.010,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":615,""detectors_checked"":290528}"
      2048,         0,         0,   0.022,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2008,""detectors_checked"":458752}"
      6144,         0,         0,   0.021,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":266,""detectors_checked"":1376256}"
      2048,         0,         0,   0.020,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":966,""detectors_checked"":458752}"
      3345,         0,         0,   0.012,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":317,""detectors_checked"":749280}"
      2048,         0,         0,   0.024,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1924,""detectors_checked"":458752}"
      8192,         0,         0,   0.028,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":414,""detectors_checked"":1835008}"
      4096,         0,         0,   0.024,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1991,""detectors_checked"":917504}"
      5120,         0,         0,   0.017,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":535,""detectors_checked"":1146880}"
      6144,         0,         0,   0.021,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":656,""detectors_checked"":1376256}"
      3072,         0,         0,   0.037,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2823,""detectors_checked"":688128}"
      5120,         0,         0,   0.028,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2592,""detectors_checked"":1146880}"
     10240,         0,         0,   0.039,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":478,""detectors_checked"":2293760}"
      7168,         0,         0,   0.037,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":658,""detectors_checked"":1605632}"
      7168,         0,         0,   0.043,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3495,""detectors_checked"":1605632}"
      4096,         0,         0,   0.046,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3995,""detectors_checked"":917504}"
        17,         0,         0,   0.062,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":328,""detectors_checked"":3808}"
        17,         0,         0,   0.027,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":75,""detectors_checked"":3808}"
     16384,         0,         0,   0.055,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":839,""detectors_checked"":3670016}"
      6144,         0,         0,   0.039,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":605,""detectors_checked"":1376256}"
        17,         0,         0,   0.033,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":157,""detectors_checked"":3808}"
     10240,         0,         0,   0.054,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5069,""detectors_checked"":2293760}"
         1,         0,         0,   0.013,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
      5120,         0,         0,   0.061,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5057,""detectors_checked"":1146880}"
     13312,         0,         0,   0.054,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1335,""detectors_checked"":2981888}"
     21504,         0,         0,   0.074,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1148,""detectors_checked"":4816896}"
      1296,         0,         0,   0.056,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2509,""detectors_checked"":290304}"
     17408,         0,         0,   0.075,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8492,""detectors_checked"":3899392}"
      7168,         0,         0,   0.087,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7022,""detectors_checked"":1605632}"
     23552,         0,         0,   0.078,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2449,""detectors_checked"":5275648}"
      1024,         0,         0,   0.051,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1988,""detectors_checked"":229376}"
       256,         0,         0,   0.156,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1159,""detectors_checked"":57344}"
      3345,         0,         0,   0.013,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":631,""detectors_checked"":749280}"
        17,         0,         0,   0.010,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2,""detectors_checked"":3808}"
        17,         8,         0,   0.077,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1563,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
      4096,         0,         0,   0.014,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":843,""detectors_checked"":917504}"
     31744,         0,         0,   0.105,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1610,""detectors_checked"":7110656}"
      3328,         0,         0,   0.024,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":229,""detectors_checked"":745472}"
      1024,         0,         0,   0.045,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1939,""detectors_checked"":229376}"
      6144,         0,         0,   0.021,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1259,""detectors_checked"":1376256}"
      3072,         0,         0,   0.009,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135,""detectors_checked"":688128}"
      8192,         0,         0,   0.028,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1629,""detectors_checked"":1835008}"
     23552,         0,         0,   0.107,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11577,""detectors_checked"":5275648}"
      4096,         0,         0,   0.030,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":209,""detectors_checked"":917504}"
     11264,         0,         0,   0.110,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11238,""detectors_checked"":2523136}"
     32768,         0,         0,   0.107,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3176,""detectors_checked"":7340032}"
      1024,         2,         0,   0.069,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2064,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
