     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.036,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        16,         0,         0,   0.032,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":35,""detectors_checked"":2720}"
       256,         0,         0,   0.038,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":815,""detectors_checked"":43520}"
         1,         0,         0,   0.027,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.041,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      1024,         0,         0,   0.039,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2865,""detectors_checked"":174080}"
        16,         0,         0,   0.022,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
         8,         0,         0,   0.028,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":1360}"
       256,         0,         0,   0.022,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
         1,         0,         0,   0.047,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15,""detectors_checked"":170}"
