     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      3344,         0,         0,   0.018,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1549,""detectors_checked"":749056}"
      2048,         0,         0,   0.010,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":966,""detectors_checked"":458752}"
      3072,         0,         0,   0.039,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1509,""detectors_checked"":688128}"
      5120,         0,         0,   0.041,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2601,""detectors_checked"":1146880}"
      5120,         0,         0,   0.054,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2461,""detectors_checked"":1146880}"
      7168,         0,         0,   0.087,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3570,""detectors_checked"":1605632}"
     12288,         0,         0,   0.111,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6131,""detectors_checked"":2752512}"
     15360,         0,         0,   0.158,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7509,""detectors_checked"":3440640}"
         1,         0,         0,   0.014,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2,""detectors_checked"":224}"
