     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.016,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1234,""detectors_checked"":290528}"
      2048,         0,         0,   0.040,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1931,""detectors_checked"":458752}"
      1024,         0,         0,   0.027,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1048,""detectors_checked"":229376}"
         1,         0,         0,   0.018,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":120,""detectors_checked"":224}"
      2048,         0,         0,   0.032,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2098,""detectors_checked"":458752}"
         1,         1,         0,   0.018,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":81,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.038,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2006,""detectors_checked"":458752}"
        16,         9,         0,   0.074,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1822,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
        17,         1,         0,   0.080,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":283,""detectors_checked"":3808,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.062,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5023,""detectors_checked"":1146880}"
        16,         9,         0,   0.126,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1418,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      7168,         0,         0,   0.087,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7125,""detectors_checked"":1605632}"
         1,         0,         0,   0.005,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":51,""detectors_checked"":224}"
      7168,         0,         0,   0.128,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6879,""detectors_checked"":1605632}"
        17,         0,         0,   0.003,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":49,""detectors_checked"":3808}"
         1,         0,         0,   0.005,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":28,""detectors_checked"":224}"
        16,         8,         0,   0.126,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":986,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        64,         3,         0,   0.364,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1176,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.023,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":471,""detectors_checked"":57344}"
      9216,         0,         0,   0.149,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9002,""detectors_checked"":2064384}"
        64,        33,         0,   0.330,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5692,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        16,         0,         0,   0.071,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":277,""detectors_checked"":3584}"
      1024,         0,         0,   0.128,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2000,""detectors_checked"":229376}"
         1,         0,         0,   0.013,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      3344,         0,         0,   0.024,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1646,""detectors_checked"":749056}"
      2048,         0,         0,   0.026,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":977,""detectors_checked"":458752}"
     19456,         0,         0,   0.208,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18814,""detectors_checked"":4358144}"
      3072,         0,         0,   0.027,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1576,""detectors_checked"":688128}"
      1024,         0,         0,   0.109,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2071,""detectors_checked"":229376}"
       128,        58,         0,   0.654,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14340,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
      4096,         0,         0,   0.042,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1917,""detectors_checked"":917504}"
      7168,         0,         0,   0.054,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3545,""detectors_checked"":1605632}"
         1,         0,         0,   0.011,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
        64,         1,         0,   0.345,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1179,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      4368,         0,         0,   0.015,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":473,""detectors_checked"":978432}"
      1024,         0,         0,   0.117,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1916,""detectors_checked"":229376}"
