     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.035,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        16,         0,         0,   0.029,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":2720}"
       256,         0,         0,   0.031,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":785,""detectors_checked"":43520}"
      1024,         0,         0,   0.033,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2925,""detectors_checked"":174080}"
         1,         0,         0,   0.034,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.073,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
        16,         0,         0,   0.030,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":2720}"
      2048,         0,         0,   0.065,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5725,""detectors_checked"":348160}"
         8,         0,         0,   0.041,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
         1,         0,         0,   0.030,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
       256,         0,         0,   0.033,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
        64,         0,         0,   0.028,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":10880}"
        16,         0,         0,   0.027,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
      1024,         0,         0,   0.032,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
       256,         0,         0,   0.027,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.029,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25,""detectors_checked"":174080}"
      2048,         1,         0,   0.071,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5655,""detectors_checked"":348160,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.063,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.057,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.060,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":130,""detectors_checked"":348160}"
      3072,         1,         0,   0.094,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7630,""detectors_checked"":522240,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.060,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.076,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.081,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":130,""detectors_checked"":348160}"
      3072,         0,         0,   0.082,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      4096,         0,         0,   0.115,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11575,""detectors_checked"":696320}"
      2048,         0,         0,   0.088,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.089,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":175,""detectors_checked"":348160}"
         1,         0,         0,   0.093,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.061,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      4096,         0,         0,   0.112,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      3072,         0,         0,   0.107,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":522240}"
         8,         0,         0,   0.036,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.109,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110,""detectors_checked"":522240}"
         1,         0,         0,   0.077,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
