     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.031,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        16,         0,         0,   0.025,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":70,""detectors_checked"":2720}"
       256,         0,         0,   0.027,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":710,""detectors_checked"":43520}"
      1024,         0,         0,   0.029,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2635,""detectors_checked"":174080}"
      2048,         1,         0,   0.067,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5680,""detectors_checked"":348160,""obs_mistake_mask=__EEE"":1}"
      2048,         0,         0,   0.076,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5810,""detectors_checked"":348160}"
         1,         0,         0,   0.046,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.029,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
         1,         0,         0,   0.060,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":170}"
       128,         0,         0,   0.030,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":95,""detectors_checked"":21760}"
      2048,         0,         0,   0.091,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5825,""detectors_checked"":348160}"
         8,         0,         0,   0.042,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":95,""detectors_checked"":1360}"
      1024,         0,         0,   0.031,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":215,""detectors_checked"":174080}"
         1,         0,         0,   0.030,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.034,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
        64,         0,         0,   0.037,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":265,""detectors_checked"":10880}"
        16,         0,         0,   0.029,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
        16,         0,         0,   0.030,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
      2048,         0,         0,   0.063,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":490,""detectors_checked"":348160}"
      1024,         3,         0,   0.036,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5115,""detectors_checked"":174080,""obs_mistake_mask=E____"":1,""obs_mistake_mask=_EE__"":1,""obs_mistake_mask=_E_E_"":1}"
         1,         0,         0,   0.032,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         1,         0,         0,   0.077,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
       256,         0,         0,   0.033,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
       256,         0,         0,   0.036,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":125,""detectors_checked"":43520}"
