     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.060,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         8,         0,         0,   0.053,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
         1,         0,         0,   0.032,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
        16,         0,         0,   0.029,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":2720}"
        64,         0,         0,   0.067,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":10880}"
       256,         0,         0,   0.029,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.028,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":174080}"
         1,         0,         0,   0.031,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
       512,         0,         0,   0.054,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70,""detectors_checked"":87040}"
        16,         0,         0,   0.024,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
      2048,         0,         0,   0.057,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100,""detectors_checked"":348160}"
      1024,         0,         0,   0.043,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":65,""detectors_checked"":174080}"
       256,         0,         0,   0.028,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.032,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":25,""detectors_checked"":174080}"
      2048,         0,         0,   0.060,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125,""detectors_checked"":348160}"
      2048,         0,         0,   0.060,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":155,""detectors_checked"":348160}"
      2048,         0,         0,   0.053,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      3072,         0,         0,   0.083,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":55,""detectors_checked"":522240}"
      2048,         0,         0,   0.057,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":25,""detectors_checked"":348160}"
      3072,         0,         0,   0.084,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":205,""detectors_checked"":522240}"
      3072,         0,         0,   0.081,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":522240}"
      4096,         0,         0,   0.108,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100,""detectors_checked"":696320}"
      4096,         0,         0,   0.110,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":280,""detectors_checked"":696320}"
      4096,         0,         0,   0.113,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":696320}"
      5120,         0,         0,   0.166,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":105,""detectors_checked"":870400}"
      5120,         0,         0,   0.171,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":295,""detectors_checked"":870400}"
      4096,         0,         0,   0.162,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":696320}"
         1,         0,         0,   0.034,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.073,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35,""detectors_checked"":170}"
        16,         0,         0,   0.030,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
       256,         0,         0,   0.029,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
         8,         0,         0,   0.057,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
      6144,         0,         0,   0.220,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115,""detectors_checked"":1044480}"
      6144,         0,         0,   0.218,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":395,""detectors_checked"":1044480}"
      1024,         0,         0,   0.031,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
        64,         0,         0,   0.042,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50,""detectors_checked"":10880}"
       512,         0,         0,   0.030,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":100,""detectors_checked"":87040}"
      2048,         0,         0,   0.065,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":348160}"
      7168,         0,         0,   0.227,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":1218560}"
      2048,         0,         0,   0.066,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":520,""detectors_checked"":348160}"
      2048,         0,         0,   0.061,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.067,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":345,""detectors_checked"":348160}"
      3072,         0,         0,   0.093,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
         1,         0,         0,   0.058,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      9216,         0,         0,   0.296,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125,""detectors_checked"":1566720}"
      3072,         0,         0,   0.102,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":510,""detectors_checked"":522240}"
      9216,         0,         0,   0.302,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":480,""detectors_checked"":1566720}"
         8,         0,         0,   0.074,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":1360}"
