     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         6,         0,   0.072,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9850,""detectors_checked"":348160,""obs_mistake_mask=_EEEEE"":1,""obs_mistake_mask=_E_EE_"":1,""obs_mistake_mask=_E__EE"":1,""obs_mistake_mask=__EE_E"":1,""obs_mistake_mask=___E_E"":1,""obs_mistake_mask=____E_"":1}"
      1024,         0,         0,   0.074,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":225,""detectors_checked"":174080}"
      2048,         0,         0,   0.076,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":620,""detectors_checked"":348160}"
      2048,         0,         0,   0.076,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":890,""detectors_checked"":348160}"
         8,         0,         0,   0.061,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.083,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5050,""detectors_checked"":348160}"
        64,         0,         0,   0.031,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
        32,         0,         0,   0.072,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":5440}"
      4096,         0,         0,   0.131,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
      2048,         5,         0,   0.088,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8950,""detectors_checked"":348160,""obs_mistake_mask=E__EEE"":1,""obs_mistake_mask=_EE___"":1,""obs_mistake_mask=_E__E_"":1,""obs_mistake_mask=___EE_"":1,""obs_mistake_mask=___E__"":1}"
      1024,         0,         0,   0.029,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.088,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":380,""detectors_checked"":348160}"
         1,         0,         0,   0.038,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.079,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":935,""detectors_checked"":348160}"
         1,         0,         0,   0.062,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.054,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
      3072,         0,         0,   0.126,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7135,""detectors_checked"":522240}"
       256,         0,         0,   0.056,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":43520}"
      3072,         0,         0,   0.097,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":695,""detectors_checked"":522240}"
         8,         0,         0,   0.027,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.053,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.049,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
       128,         0,         0,   0.028,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.063,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":348160}"
      5120,         0,         0,   0.178,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":145,""detectors_checked"":870400}"
      3072,         0,         0,   0.112,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7720,""detectors_checked"":522240}"
         8,         0,         0,   0.055,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
         8,         0,         0,   0.052,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      2048,         2,         0,   0.079,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10165,""detectors_checked"":348160,""obs_mistake_mask=_EE__E"":1,""obs_mistake_mask=_E_E_E"":1}"
         8,         0,         0,   0.030,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.029,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25,""detectors_checked"":174080}"
         8,         0,         0,   0.052,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.071,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":40,""detectors_checked"":174080}"
      3072,         0,         0,   0.097,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1895,""detectors_checked"":522240}"
         1,         0,         0,   0.078,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
       128,         0,         0,   0.030,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55,""detectors_checked"":21760}"
      4096,         0,         0,   0.115,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1125,""detectors_checked"":696320}"
        64,         0,         0,   0.056,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
        64,         0,         0,   0.046,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
      5120,         0,         0,   0.149,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5,""detectors_checked"":870400}"
      2048,         0,         0,   0.065,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":348160}"
      3072,         0,         0,   0.110,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":870,""detectors_checked"":522240}"
      1024,         0,         0,   0.033,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":445,""detectors_checked"":174080}"
      2048,         0,         0,   0.063,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60,""detectors_checked"":348160}"
      1024,         0,         0,   0.058,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15,""detectors_checked"":174080}"
       512,         0,         0,   0.030,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":87040}"
        64,         0,         0,   0.071,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":10880}"
         4,         0,         0,   0.058,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":680}"
       512,         0,         0,   0.054,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":87040}"
      5120,         0,         0,   0.170,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11480,""detectors_checked"":870400}"
      4096,         5,         0,   0.140,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":18035,""detectors_checked"":696320,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_EE_E_"":1,""obs_mistake_mask=_E_E_E"":1,""obs_mistake_mask=_E__EE"":1,""obs_mistake_mask=____E_"":1}"
      2048,         0,         0,   0.065,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":855,""detectors_checked"":348160}"
      2048,         0,         0,   0.063,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.059,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
       512,         0,         0,   0.067,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":87040}"
      5120,         1,         0,   0.167,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11760,""detectors_checked"":870400,""obs_mistake_mask=_EE___"":1}"
      2048,         0,         0,   0.084,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":348160}"
        32,         0,         0,   0.072,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":185,""detectors_checked"":5440}"
      4096,         0,         0,   0.137,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1690,""detectors_checked"":696320}"
      1024,         0,         0,   0.068,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.113,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
         8,         0,         0,   0.029,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.039,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":174080}"
      4096,         0,         0,   0.157,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1070,""detectors_checked"":696320}"
      2048,         0,         0,   0.069,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":855,""detectors_checked"":348160}"
      2048,         0,         0,   0.067,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
       128,         0,         0,   0.043,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
      7168,         0,         0,   0.237,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":145,""detectors_checked"":1218560}"
      2048,         0,         0,   0.147,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":90,""detectors_checked"":348160}"
       256,         0,         0,   0.058,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1135,""detectors_checked"":43520}"
      1024,         0,         0,   0.060,decoder_by_matrix,bb25e011d32dfa16f1917a12222c03ad80dddb8d9313b1556800db83b8aabe63,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
