     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":17,""detectors_checked"":224}"
       273,         0,         0,   0.027,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":483,""detectors_checked"":61152}"
         1,         0,         0,   0.015,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":91,""detectors_checked"":224}"
        16,         0,         0,   0.085,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":238,""detectors_checked"":3584}"
         1,         0,         0,   0.010,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      4368,         0,         0,   0.024,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":870,""detectors_checked"":978432}"
      1024,         0,         0,   0.086,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1896,""detectors_checked"":229376}"
         1,         0,         0,   0.014,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":224}"
      6144,         0,         0,   0.020,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1253,""detectors_checked"":1376256}"
      1296,         0,         0,   0.021,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1215,""detectors_checked"":290304}"
        17,         9,         0,   0.141,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1047,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
      9216,         0,         0,   0.030,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1799,""detectors_checked"":2064384}"
      1024,         0,         0,   0.024,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":993,""detectors_checked"":229376}"
      1024,         0,         0,   0.064,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2002,""detectors_checked"":229376}"
        17,         6,         0,   0.142,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":657,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
     11264,         0,         0,   0.039,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2359,""detectors_checked"":2523136}"
        16,         9,         0,   0.131,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1419,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      1024,         1,         0,   0.031,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1054,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.035,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1838,""detectors_checked"":229376}"
      2321,         0,         0,   0.012,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1078,""detectors_checked"":519904}"
      4096,         0,         0,   0.047,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3996,""detectors_checked"":917504}"
