     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.015,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":116,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.014,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.049,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1174,""detectors_checked"":519680}"
      2048,         0,         0,   0.029,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":993,""detectors_checked"":458752}"
      1024,         0,         0,   0.029,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":488,""detectors_checked"":229376}"
        16,        12,         0,   0.248,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1795,""detectors_checked"":3584,""obs_mistake_mask=E"":12}"
      3072,         0,         0,   0.053,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1521,""detectors_checked"":688128}"
      3072,         0,         0,   0.056,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1617,""detectors_checked"":688128}"
      5120,         0,         0,   0.083,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2516,""detectors_checked"":1146880}"
      8192,         0,         0,   0.112,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4137,""detectors_checked"":1835008}"
      8192,         0,         0,   0.173,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3972,""detectors_checked"":1835008}"
        32,         9,         0,   0.578,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3607,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.013,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      5392,         0,         0,   0.023,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":494,""detectors_checked"":1207808}"
      3072,         0,         0,   0.022,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":308,""detectors_checked"":688128}"
     10240,         0,         0,   0.212,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4933,""detectors_checked"":2293760}"
      6144,         0,         0,   0.030,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":546,""detectors_checked"":1376256}"
      7168,         0,         0,   0.046,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":663,""detectors_checked"":1605632}"
         1,         0,         0,   0.018,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":47,""detectors_checked"":224}"
     10240,         0,         0,   0.054,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":955,""detectors_checked"":2293760}"
     16384,         0,         0,   0.084,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1689,""detectors_checked"":3670016}"
