     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.059,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         8,         0,         0,   0.083,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
        32,         0,         0,   0.074,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30,""detectors_checked"":5440}"
       256,         0,         0,   0.055,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":50,""detectors_checked"":43520}"
      1024,         0,         0,   0.058,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":750,""detectors_checked"":174080}"
      1024,         0,         0,   0.060,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":625,""detectors_checked"":174080}"
      2048,         0,         0,   0.141,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":955,""detectors_checked"":348160}"
      2048,         0,         0,   0.133,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1185,""detectors_checked"":348160}"
      2048,         0,         0,   0.134,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1045,""detectors_checked"":348160}"
         1,         0,         0,   0.066,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.066,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
        64,         0,         0,   0.033,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
      1024,         0,         0,   0.034,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":174080}"
      3072,         0,         0,   0.216,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1715,""detectors_checked"":522240}"
      2048,         0,         0,   0.065,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
         1,         0,         0,   0.056,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.068,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":348160}"
         1,         0,         0,   0.063,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.062,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
        64,         0,         0,   0.052,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
      3072,         0,         0,   0.103,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":25,""detectors_checked"":522240}"
         8,         0,         0,   0.073,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
       512,         0,         0,   0.052,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":87040}"
         1,         0,         0,   0.082,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      4096,         0,         0,   0.295,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2330,""detectors_checked"":696320}"
        64,         0,         0,   0.075,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
      1024,         0,         0,   0.057,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":174080}"
      3072,         0,         0,   0.107,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":522240}"
         4,         0,         0,   0.057,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":680}"
       256,         0,         0,   0.078,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.081,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":174080}"
        32,         1,         0,   0.058,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":230,""detectors_checked"":5440,""obs_mistake_mask=E____"":1}"
      1024,         0,         0,   0.063,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
       256,         1,         0,   0.057,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1220,""detectors_checked"":43520,""obs_mistake_mask=__EEE"":1}"
      3072,         0,         0,   0.163,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":25,""detectors_checked"":522240}"
      1024,         0,         0,   0.071,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.111,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":348160}"
         1,         0,         0,   0.080,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      1024,         1,         0,   0.067,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5340,""detectors_checked"":174080,""obs_mistake_mask=__E__"":1}"
         1,         0,         0,   0.060,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":170}"
         4,         0,         0,   0.058,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":680}"
         1,         0,         0,   0.047,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      1024,         3,         0,   0.072,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5555,""detectors_checked"":174080,""obs_mistake_mask=_EEEE"":1,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__E__"":1}"
      2048,         0,         0,   0.123,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.124,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
        32,         0,         0,   0.044,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":45,""detectors_checked"":5440}"
         8,         0,         0,   0.056,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":1360}"
         1,         0,         0,   0.072,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         8,         0,         0,   0.076,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.225,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":50,""detectors_checked"":522240}"
       256,         0,         0,   0.061,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":625,""detectors_checked"":43520}"
        64,         0,         0,   0.058,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":285,""detectors_checked"":10880}"
        32,         0,         0,   0.056,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":5440}"
         8,         0,         0,   0.064,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
      2048,         2,         0,   0.134,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10150,""detectors_checked"":348160,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=___EE"":1}"
      7168,         0,         0,   0.460,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4330,""detectors_checked"":1218560}"
      2048,         0,         0,   0.131,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.073,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2810,""detectors_checked"":174080}"
       256,         0,         0,   0.053,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":43520}"
        64,         0,         0,   0.051,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":90,""detectors_checked"":10880}"
       512,         3,         0,   0.082,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3040,""detectors_checked"":87040,""obs_mistake_mask=EEE__"":1,""obs_mistake_mask=_EEE_"":1,""obs_mistake_mask=_E_E_"":1}"
      3072,         0,         0,   0.177,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
       512,         0,         0,   0.055,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":290,""detectors_checked"":87040}"
      1024,         0,         0,   0.058,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2525,""detectors_checked"":174080}"
      1024,         0,         0,   0.063,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35,""detectors_checked"":174080}"
      1024,         1,         0,   0.078,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5720,""detectors_checked"":174080,""obs_mistake_mask=___E_"":1}"
      2048,         2,         0,   0.133,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10630,""detectors_checked"":348160,""obs_mistake_mask=__EE_"":1,""obs_mistake_mask=___EE"":1}"
      1024,         0,         0,   0.070,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":580,""detectors_checked"":174080}"
      1024,         0,         0,   0.063,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3035,""detectors_checked"":174080}"
         1,         0,         0,   0.071,decoder_by_matrix,0758cc1d2a25a8c9bacd3440f8f595e9b335e30141da27915f13b609e1504397,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      1024,         0,         0,   0.078,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5,""detectors_checked"":174080}"
      1024,         1,         0,   0.061,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6025,""detectors_checked"":174080,""obs_mistake_mask=___EE"":1}"
      3072,         0,         0,   0.188,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      1024,         0,         0,   0.057,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":740,""detectors_checked"":174080}"
