     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.056,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         8,         0,         0,   0.037,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
       128,         0,         0,   0.067,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":120,""detectors_checked"":21760}"
         1,         0,         0,   0.061,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      1024,         0,         0,   0.082,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":685,""detectors_checked"":174080}"
         8,         0,         0,   0.044,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":1360}"
      1024,         0,         0,   0.054,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":475,""detectors_checked"":174080}"
         1,         0,         0,   0.066,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.064,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
        64,         0,         0,   0.049,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35,""detectors_checked"":10880}"
      1024,         0,         0,   0.058,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":860,""detectors_checked"":174080}"
         8,         0,         0,   0.056,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.055,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.052,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
       512,         0,         0,   0.056,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":240,""detectors_checked"":87040}"
         1,         0,         0,   0.056,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":170}"
         1,         0,         0,   0.065,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
        64,         0,         0,   0.077,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":10880}"
        64,         0,         0,   0.055,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
         1,         0,         0,   0.048,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.038,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":45,""detectors_checked"":1360}"
         1,         0,         0,   0.069,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      1024,         0,         0,   0.051,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":540,""detectors_checked"":174080}"
      2048,         0,         0,   0.109,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1015,""detectors_checked"":348160}"
