     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.025,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      4368,         0,         0,   0.021,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":851,""detectors_checked"":978432}"
      3072,         0,         0,   0.030,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":626,""detectors_checked"":688128}"
      4096,         0,         0,   0.030,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":881,""detectors_checked"":917504}"
      5120,         0,         0,   0.051,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":979,""detectors_checked"":1146880}"
      7168,         0,         0,   0.056,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1453,""detectors_checked"":1605632}"
      8192,         0,         0,   0.077,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1639,""detectors_checked"":1835008}"
      2321,         0,         0,   0.021,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1121,""detectors_checked"":519904}"
     12288,         0,         0,   0.108,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2278,""detectors_checked"":2752512}"
      3072,         0,         0,   0.035,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1469,""detectors_checked"":688128}"
      6144,         0,         0,   0.022,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3029,""detectors_checked"":1376256}"
      8192,         0,         0,   0.028,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4023,""detectors_checked"":1835008}"
     11264,         0,         0,   0.043,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5314,""detectors_checked"":2523136}"
     18432,         0,         0,   0.162,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3496,""detectors_checked"":4128768}"
     15360,         0,         0,   0.054,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7533,""detectors_checked"":3440640}"
     18432,         0,         0,   0.076,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8934,""detectors_checked"":4128768}"
     14336,         0,         0,   0.113,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7305,""detectors_checked"":3211264}"
     21504,         0,         0,   0.206,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4205,""detectors_checked"":4816896}"
         1,         0,         0,   0.008,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16,""detectors_checked"":224}"
     19456,         0,         0,   0.137,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9486,""detectors_checked"":4358144}"
      3345,         0,         0,   0.010,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":350,""detectors_checked"":749280}"
      3072,         0,         0,   0.017,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":318,""detectors_checked"":688128}"
     46080,         0,         0,   0.291,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9223,""detectors_checked"":10321920}"
         1,         0,         0,   0.014,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6,""detectors_checked"":224}"
      3072,         0,         0,   0.027,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":302,""detectors_checked"":688128}"
      6144,         0,         0,   0.030,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":559,""detectors_checked"":1376256}"
     27648,         0,         0,   0.208,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13760,""detectors_checked"":6193152}"
      8192,         0,         0,   0.048,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":854,""detectors_checked"":1835008}"
     12288,         0,         0,   0.054,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1199,""detectors_checked"":2752512}"
       272,         0,         0,   0.146,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1255,""detectors_checked"":60928}"
        16,         1,         0,   0.390,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":279,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.063,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1241,""detectors_checked"":2752512}"
         1,         0,         0,   0.013,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
