     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1296,         0,         0,   0.020,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":78,""detectors_checked"":290304}"
      1024,         0,         0,   0.024,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34,""detectors_checked"":229376}"
      2048,         0,         0,   0.033,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":113,""detectors_checked"":458752}"
      2048,         0,         0,   0.048,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":95,""detectors_checked"":458752}"
      3072,         0,         0,   0.056,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":180,""detectors_checked"":688128}"
      4096,         0,         0,   0.080,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":212,""detectors_checked"":917504}"
      1297,         0,         0,   0.073,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":602,""detectors_checked"":290528}"
      6144,         0,         0,   0.117,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":286,""detectors_checked"":1376256}"
      1024,         0,         0,   0.053,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":437,""detectors_checked"":229376}"
      1024,         0,         0,   0.031,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":428,""detectors_checked"":229376}"
       273,         0,         0,   0.010,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":48,""detectors_checked"":61152}"
      1024,         0,         0,   0.021,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":174,""detectors_checked"":229376}"
      1024,         0,         0,   0.047,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":516,""detectors_checked"":229376}"
      1024,         0,         0,   0.025,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":191,""detectors_checked"":229376}"
      1024,         0,         0,   0.040,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":396,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":203,""detectors_checked"":229376}"
      8192,         0,         0,   0.155,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":338,""detectors_checked"":1835008}"
      2048,         0,         0,   0.062,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":948,""detectors_checked"":458752}"
      2048,         0,         0,   0.098,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":412,""detectors_checked"":458752}"
        17,         2,         0,   0.055,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":590,""detectors_checked"":3808,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.065,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":414,""detectors_checked"":458752}"
      2048,         0,         0,   0.095,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":915,""detectors_checked"":458752}"
        17,         2,         0,   0.043,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":315,""detectors_checked"":3808,""obs_mistake_mask=E"":2}"
     19456,         0,         0,   0.214,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":883,""detectors_checked"":4358144}"
      6144,         0,         0,   0.088,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1030,""detectors_checked"":1376256}"
      2048,         0,         0,   0.127,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":931,""detectors_checked"":458752}"
      6144,         0,         0,   0.119,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1121,""detectors_checked"":1376256}"
      4096,         0,         0,   0.152,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1794,""detectors_checked"":917504}"
      1297,         0,         0,   0.025,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":111,""detectors_checked"":290528}"
      1024,         0,         0,   0.022,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":69,""detectors_checked"":229376}"
       256,         7,         0,   0.284,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4189,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
     22528,         0,         0,   0.296,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":995,""detectors_checked"":5046272}"
      1024,         0,         0,   0.023,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":83,""detectors_checked"":229376}"
      8192,         0,         0,   0.163,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1579,""detectors_checked"":1835008}"
