     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2321,         0,         0,   0.010,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":436,""detectors_checked"":519904}"
      1024,         0,         0,   0.004,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":211,""detectors_checked"":229376}"
        17,         0,         0,   0.025,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":149,""detectors_checked"":3808}"
      6144,         0,         0,   0.045,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1232,""detectors_checked"":1376256}"
      6144,         0,         0,   0.028,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1172,""detectors_checked"":1376256}"
      2321,         0,         0,   0.010,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1177,""detectors_checked"":519904}"
      2048,         0,         0,   0.017,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1016,""detectors_checked"":458752}"
      6144,         0,         0,   0.051,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1190,""detectors_checked"":1376256}"
      2048,         0,         0,   0.022,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":981,""detectors_checked"":458752}"
      4096,         0,         0,   0.029,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2030,""detectors_checked"":917504}"
      9216,         0,         0,   0.056,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1771,""detectors_checked"":2064384}"
       273,         0,         0,   0.117,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1265,""detectors_checked"":61152}"
      6144,         0,         0,   0.056,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3211,""detectors_checked"":1376256}"
     12288,         0,         0,   0.080,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2648,""detectors_checked"":2752512}"
      7168,         0,         0,   0.057,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3454,""detectors_checked"":1605632}"
      1297,         0,         0,   0.026,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1310,""detectors_checked"":290528}"
      9216,         0,         0,   0.066,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4401,""detectors_checked"":2064384}"
     14336,         0,         0,   0.109,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2793,""detectors_checked"":3211264}"
      2048,         0,         0,   0.049,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2078,""detectors_checked"":458752}"
         1,         0,         0,   0.015,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":58,""detectors_checked"":224}"
      2048,         0,         0,   0.034,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2251,""detectors_checked"":458752}"
        17,         0,         0,   0.016,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":79,""detectors_checked"":3808}"
      3072,         0,         0,   0.034,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3160,""detectors_checked"":688128}"
        16,         9,         0,   0.073,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1025,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
     12288,         0,         0,   0.120,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5875,""detectors_checked"":2752512}"
      4096,         0,         0,   0.048,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4016,""detectors_checked"":917504}"
         1,         0,         0,   0.017,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":46,""detectors_checked"":224}"
       256,         2,         0,   0.491,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2510,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     23552,         0,         0,   0.138,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4509,""detectors_checked"":5275648}"
      5120,         0,         0,   0.061,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5036,""detectors_checked"":1146880}"
       256,         1,         0,   0.140,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1263,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     18432,         0,         0,   0.156,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9170,""detectors_checked"":4128768}"
        16,         4,         0,   0.123,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":611,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
      7168,         0,         0,   0.083,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6886,""detectors_checked"":1605632}"
         1,         0,         0,   0.014,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1024,         0,         0,   0.517,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4890,""detectors_checked"":229376}"
         1,         0,         0,   0.013,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      4368,         0,         0,   0.022,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":751,""detectors_checked"":978432}"
        17,         2,         0,   0.074,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":331,""detectors_checked"":3808,""obs_mistake_mask=E"":2}"
        17,         9,         0,   0.076,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1891,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.016,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":98,""detectors_checked"":224}"
     32768,         0,         0,   0.208,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6335,""detectors_checked"":7340032}"
      4368,         0,         0,   0.023,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":424,""detectors_checked"":978432}"
      3072,         0,         0,   0.026,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":592,""detectors_checked"":688128}"
      2321,         0,         0,   0.011,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":94,""detectors_checked"":519904}"
      4096,         0,         0,   0.014,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":192,""detectors_checked"":917504}"
      3072,         0,         0,   0.029,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":307,""detectors_checked"":688128}"
      4096,         0,         0,   0.028,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":722,""detectors_checked"":917504}"
      8192,         0,         0,   0.126,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7594,""detectors_checked"":1835008}"
      6144,         0,         0,   0.021,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":248,""detectors_checked"":1376256}"
      5120,         0,         0,   0.030,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":583,""detectors_checked"":1146880}"
     11264,         0,         0,   0.038,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2264,""detectors_checked"":2523136}"
      8192,         0,         0,   0.026,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":422,""detectors_checked"":1835008}"
      8192,         0,         0,   0.039,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":758,""detectors_checked"":1835008}"
         1,         0,         0,   0.011,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":224}"
     21504,         0,         0,   0.206,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10633,""detectors_checked"":4816896}"
     12288,         0,         0,   0.039,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":634,""detectors_checked"":2752512}"
        16,         9,         0,   0.123,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1368,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
       272,         0,         0,   0.022,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":572,""detectors_checked"":60928}"
     16384,         0,         0,   0.054,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3158,""detectors_checked"":3670016}"
     16384,         0,         0,   0.055,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1671,""detectors_checked"":3670016}"
     16384,         0,         0,   0.055,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":691,""detectors_checked"":3670016}"
     14336,         0,         0,   0.155,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13835,""detectors_checked"":3211264}"
     21504,         0,         0,   0.074,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4287,""detectors_checked"":4816896}"
     23552,         0,         0,   0.076,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2281,""detectors_checked"":5275648}"
     22528,         0,         0,   0.077,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1183,""detectors_checked"":5046272}"
      1297,         0,         0,   0.020,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1199,""detectors_checked"":290528}"
