     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      4368,         0,         0,   0.022,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":176,""detectors_checked"":978432}"
      5120,         0,         0,   0.027,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":262,""detectors_checked"":1146880}"
      6144,         0,         0,   0.017,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":286,""detectors_checked"":1376256}"
      9216,         0,         0,   0.038,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":457,""detectors_checked"":2064384}"
     20480,         0,         0,   0.056,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1000,""detectors_checked"":4587520}"
     26624,         0,         0,   0.075,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1262,""detectors_checked"":5963776}"
     35840,         0,         0,   0.106,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1835,""detectors_checked"":8028160}"
      1297,         0,         0,   0.011,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":670,""detectors_checked"":290528}"
      1024,         0,         0,   0.005,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":486,""detectors_checked"":229376}"
     17408,         0,         0,   0.159,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":875,""detectors_checked"":3899392}"
      4096,         0,         0,   0.031,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2016,""detectors_checked"":917504}"
      4096,         0,         0,   0.031,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1964,""detectors_checked"":917504}"
      5120,         0,         0,   0.045,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2518,""detectors_checked"":1146880}"
     13312,         0,         0,   0.055,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6486,""detectors_checked"":2981888}"
     25600,         0,         0,   0.219,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1273,""detectors_checked"":5734400}"
     20480,         0,         0,   0.077,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10031,""detectors_checked"":4587520}"
     26624,         0,         0,   0.106,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13173,""detectors_checked"":5963776}"
     37888,         0,         0,   0.149,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":18402,""detectors_checked"":8486912}"
    102400,         0,         0,   0.288,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5049,""detectors_checked"":22937600}"
     54272,         0,         0,   0.207,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":26306,""detectors_checked"":12156928}"
    142336,         0,         0,   0.403,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7046,""detectors_checked"":31883264}"
     35840,         0,         0,   0.289,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17697,""detectors_checked"":8028160}"
         1,         0,         0,   0.007,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":17,""detectors_checked"":224}"
     34816,         0,         0,   0.404,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17122,""detectors_checked"":7798784}"
        16,         0,         0,   0.093,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":332,""detectors_checked"":3584}"
    132096,         0,         0,   0.564,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6519,""detectors_checked"":29589504}"
         1,         0,         0,   0.014,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      2320,         0,         0,   0.020,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2255,""detectors_checked"":519680}"
      3072,         0,         0,   0.028,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3174,""detectors_checked"":688128}"
