     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4,""detectors_checked"":224}"
        16,         0,         0,   0.029,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":134,""detectors_checked"":3584}"
         1,         1,         0,   0.011,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":95,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.026,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":59,""detectors_checked"":224}"
        16,         7,         0,   0.182,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1453,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
         1,         1,         0,   0.011,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":106,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.244,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1019,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        16,         8,         0,   0.240,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1757,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        32,        18,         0,   0.355,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2824,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
         1,         0,         0,   0.008,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":119,""detectors_checked"":224}"
        32,        18,         0,   0.449,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2103,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
       256,         2,         0,    1.49,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2455,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        16,         9,         0,   0.260,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1768,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
        32,        18,         0,   0.476,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3573,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        32,        17,         0,   0.407,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2870,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.028,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":224}"
      2320,         0,         0,   0.030,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1171,""detectors_checked"":519680}"
      1024,         0,         0,   0.022,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":506,""detectors_checked"":229376}"
      2048,         0,         0,   0.031,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1021,""detectors_checked"":458752}"
      3072,         0,         0,   0.053,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1538,""detectors_checked"":688128}"
      3072,         0,         0,   0.054,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1593,""detectors_checked"":688128}"
        32,        18,         0,   0.476,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2036,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      5120,         0,         0,   0.085,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2500,""detectors_checked"":1146880}"
        32,        15,         0,   0.482,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3555,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      7168,         0,         0,   0.110,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3461,""detectors_checked"":1605632}"
        32,        18,         0,   0.478,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2878,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        32,        16,         0,   0.496,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3546,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        17,         0,         0,   0.031,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":94,""detectors_checked"":3808}"
         1,         0,         0,   0.006,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":224}"
         1,         0,         0,   0.005,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":224}"
        16,         0,         0,   0.008,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":92,""detectors_checked"":3584}"
     12288,         0,         0,   0.169,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6203,""detectors_checked"":2752512}"
        16,         0,         0,   0.085,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":124,""detectors_checked"":3584}"
