     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.072,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         8,         0,         0,   0.030,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
       128,         0,         0,   0.036,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.039,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":45,""detectors_checked"":174080}"
         1,         0,         0,   0.056,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
      1024,         0,         0,   0.043,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25,""detectors_checked"":174080}"
         8,         0,         0,   0.043,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.041,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
        64,         0,         0,   0.042,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
         8,         0,         0,   0.028,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":1360}"
      2048,         0,         0,   0.084,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":125,""detectors_checked"":348160}"
       512,         0,         0,   0.036,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":87040}"
         1,         0,         0,   0.051,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.026,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":550,""detectors_checked"":21760}"
         8,         0,         0,   0.031,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
      1024,         2,         0,   0.029,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3840,""detectors_checked"":174080,""obs_mistake_mask=__E_EE"":1,""obs_mistake_mask=___EEE"":1}"
         1,         0,         0,   0.075,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.027,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":21760}"
      2048,         0,         0,   0.068,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":25,""detectors_checked"":348160}"
         8,         0,         0,   0.028,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.028,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
      3072,         0,         0,   0.101,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":200,""detectors_checked"":522240}"
         1,         0,         0,   0.060,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
       128,         0,         0,   0.028,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
      2048,         5,         0,   0.058,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9705,""detectors_checked"":348160,""obs_mistake_mask=_EEE__"":1,""obs_mistake_mask=_E___E"":1,""obs_mistake_mask=_E____"":1,""obs_mistake_mask=___EEE"":1,""obs_mistake_mask=_____E"":1}"
      2048,         0,         0,   0.061,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.029,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.061,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":35,""detectors_checked"":348160}"
         8,         0,         0,   0.070,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
      2048,         1,         0,   0.071,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9140,""detectors_checked"":348160,""obs_mistake_mask=_EEEEE"":1}"
      2048,         0,         0,   0.063,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":348160}"
      2048,         0,         0,   0.062,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":348160}"
      3072,         0,         0,   0.090,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
        64,         0,         0,   0.057,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":10880}"
      4096,         0,         0,   0.133,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":125,""detectors_checked"":696320}"
      2048,         0,         0,   0.062,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15,""detectors_checked"":348160}"
       512,         0,         0,   0.030,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":105,""detectors_checked"":87040}"
      3072,         2,         0,   0.094,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14865,""detectors_checked"":522240,""obs_mistake_mask=__EE_E"":1,""obs_mistake_mask=____E_"":1}"
         1,         0,         0,   0.059,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      3072,         0,         0,   0.101,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":522240}"
