     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.024,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":118,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.015,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":293,""detectors_checked"":61152}"
      2048,         0,         0,   0.028,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1847,""detectors_checked"":458752}"
         1,         1,         0,   0.042,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":85,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.042,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1005,""detectors_checked"":229376}"
      1024,         0,         0,   0.034,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1079,""detectors_checked"":229376}"
         8,         5,         0,   0.076,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":734,""detectors_checked"":1792,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.031,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":964,""detectors_checked"":229376}"
         1,         0,         0,   0.005,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":21,""detectors_checked"":224}"
      2048,         0,         0,   0.058,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1959,""detectors_checked"":458752}"
       273,         0,         0,   0.010,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20,""detectors_checked"":61152}"
        16,         0,         0,   0.062,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":248,""detectors_checked"":3584}"
      3072,         0,         0,   0.022,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":316,""detectors_checked"":688128}"
      3072,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":308,""detectors_checked"":688128}"
      9216,         0,         0,   0.083,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9082,""detectors_checked"":2064384}"
      4096,         0,         0,   0.030,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":415,""detectors_checked"":917504}"
