     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.024,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":161,""detectors_checked"":3808}"
         1,         0,         0,   0.018,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":102,""detectors_checked"":224}"
       273,         0,         0,   0.011,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":47,""detectors_checked"":61152}"
      1024,         0,         0,   0.051,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":211,""detectors_checked"":229376}"
        16,         7,         0,   0.152,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1605,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.060,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":228,""detectors_checked"":229376}"
      1024,         0,         0,   0.033,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":238,""detectors_checked"":229376}"
        17,         0,         0,   0.046,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":280,""detectors_checked"":3808}"
         1,         0,         0,   0.004,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7,""detectors_checked"":224}"
      2048,         0,         0,   0.081,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":379,""detectors_checked"":458752}"
        16,         0,         0,   0.039,standalone_exact_mw,3fbf3739b73dda61f0188bb1f99eaf1ad6be14fe6ea44c0ac8d6c5ad12090cf3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":243,""detectors_checked"":3584}"
         1,         0,         0,   0.012,standalone_exact_mw,c8b738028fda2b050c9255682a07cc95906733115fc52715e25155705a588b66,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":29,""detectors_checked"":224}"
       256,         2,         0,   0.385,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2264,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.072,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":195,""detectors_checked"":229376}"
         1,         0,         0,   0.019,standalone_exact_mw,116a60cbe496e8e5ed1b799237798a197a37b7e9de7e0dc58034c8e1135b3e40,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":96,""detectors_checked"":224}"
