     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.012,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":474,""detectors_checked"":61152}"
      3345,         0,         0,   0.011,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":117,""detectors_checked"":749280}"
      2048,         0,         0,   0.006,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":69,""detectors_checked"":458752}"
      1024,         0,         0,   0.085,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1823,""detectors_checked"":229376}"
      4096,         0,         0,   0.029,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":188,""detectors_checked"":917504}"
      7168,         0,         0,   0.029,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":339,""detectors_checked"":1605632}"
      1024,         0,         0,   0.053,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1852,""detectors_checked"":229376}"
         1,         0,         0,   0.015,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
      6144,         0,         0,   0.030,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":257,""detectors_checked"":1376256}"
         1,         0,         0,   0.002,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16,""detectors_checked"":224}"
