     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.012,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.050,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":114,""detectors_checked"":290304}"
      1024,         0,         0,   0.024,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96,""detectors_checked"":229376}"
      2048,         0,         0,   0.060,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199,""detectors_checked"":458752}"
      2048,         0,         0,   0.051,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":153,""detectors_checked"":458752}"
      3072,         0,         0,   0.057,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":314,""detectors_checked"":688128}"
      3072,         0,         0,   0.103,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":284,""detectors_checked"":688128}"
      2048,         0,         0,   0.115,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":202,""detectors_checked"":458752}"
      6144,         0,         0,   0.152,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":471,""detectors_checked"":1376256}"
     13312,         0,         0,   0.210,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1263,""detectors_checked"":2981888}"
      1297,         0,         0,   0.022,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":290528}"
     21504,         0,         0,   0.297,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1903,""detectors_checked"":4816896}"
      2048,         0,         0,   0.029,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":84,""detectors_checked"":458752}"
