     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.011,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":60,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        17,         4,         0,   0.065,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":618,""detectors_checked"":3808,""obs_mistake_mask=E"":4}"
        16,         8,         0,   0.241,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":968,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
       128,        32,         0,   0.469,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4993,""detectors_checked"":28672,""obs_mistake_mask=E"":32}"
        32,        19,         0,   0.527,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1974,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
       273,         1,         0,   0.226,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1262,""detectors_checked"":61152,""obs_mistake_mask=E"":1}"
       128,        24,         0,   0.469,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4976,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
       512,         0,         0,   0.453,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2414,""detectors_checked"":114688}"
         1,         0,         0,   0.020,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":224}"
        32,        17,         0,   0.528,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2024,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        16,         1,         0,   0.048,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":149,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
       128,        20,         0,   0.468,exact_mw,311b85e9478da39991d28d52917a78b6534a79af898ad537c38294efcf9a4c25,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4987,""detectors_checked"":28672,""obs_mistake_mask=E"":20}"
       512,         1,         0,   0.489,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2420,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
