     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.034,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":170}"
         1,         0,         0,   0.030,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":170}"
        16,         0,         0,   0.025,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":90,""detectors_checked"":2720}"
        16,         0,         0,   0.025,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":80,""detectors_checked"":2720}"
       256,         0,         0,   0.026,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1240,""detectors_checked"":43520}"
       256,         0,         0,   0.027,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1140,""detectors_checked"":43520}"
      1024,         1,         0,   0.029,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4805,""detectors_checked"":174080,""obs_mistake_mask=_E_E_E"":1}"
      1024,         1,         0,   0.031,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4290,""detectors_checked"":174080,""obs_mistake_mask=E_____"":1}"
         1,         0,         0,   0.040,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
      2048,         1,         0,   0.064,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9495,""detectors_checked"":348160,""obs_mistake_mask=__EE__"":1}"
         8,         0,         0,   0.032,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      2048,         1,         0,   0.077,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8725,""detectors_checked"":348160,""obs_mistake_mask=__EEE_"":1}"
         1,         0,         0,   0.060,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
       128,         0,         0,   0.040,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
      2048,         1,         0,   0.089,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9205,""detectors_checked"":348160,""obs_mistake_mask=___E_E"":1}"
         8,         0,         0,   0.040,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.038,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
        64,         0,         0,   0.033,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":10880}"
      2048,         5,         0,   0.089,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9640,""detectors_checked"":348160,""obs_mistake_mask=__EEE_"":1,""obs_mistake_mask=__EE__"":1,""obs_mistake_mask=___E__"":1,""obs_mistake_mask=____E_"":1,""obs_mistake_mask=_____E"":1}"
         1,         0,         0,   0.053,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      1024,         0,         0,   0.038,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":195,""detectors_checked"":174080}"
      2048,         0,         0,   0.073,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.044,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         8,         0,         0,   0.039,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      3072,         3,         0,   0.103,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13550,""detectors_checked"":522240,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_EE_E_"":1,""obs_mistake_mask=___E__"":1}"
         1,         0,         0,   0.075,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      1024,         0,         0,   0.041,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":210,""detectors_checked"":174080}"
         8,         0,         0,   0.028,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":1360}"
         1,         0,         0,   0.058,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
        64,         0,         0,   0.038,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":10880}"
      3072,         5,         0,   0.105,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13990,""detectors_checked"":522240,""obs_mistake_mask=_EEEEE"":1,""obs_mistake_mask=_EE_E_"":1,""obs_mistake_mask=_E___E"":1,""obs_mistake_mask=___EEE"":1,""obs_mistake_mask=____EE"":1}"
       128,         0,         0,   0.031,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":105,""detectors_checked"":21760}"
      2048,         0,         0,   0.081,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":348160}"
         8,         0,         0,   0.039,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
       512,         0,         0,   0.039,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":87040}"
         4,         0,         0,   0.062,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":680}"
      1024,         0,         0,   0.037,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":450,""detectors_checked"":174080}"
      2048,         0,         0,   0.083,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":495,""detectors_checked"":348160}"
        64,         0,         0,   0.039,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
      3072,         2,         0,   0.111,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14140,""detectors_checked"":522240,""obs_mistake_mask=_E___E"":1,""obs_mistake_mask=____EE"":1}"
      1024,         0,         0,   0.041,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30,""detectors_checked"":174080}"
        32,         0,         0,   0.039,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5,""detectors_checked"":5440}"
      1024,         0,         0,   0.040,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":495,""detectors_checked"":174080}"
      2048,         0,         0,   0.075,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
       512,         0,         0,   0.035,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":87040}"
       256,         0,         0,   0.039,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":65,""detectors_checked"":43520}"
      3072,         3,         0,   0.124,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13905,""detectors_checked"":522240,""obs_mistake_mask=_EE___"":1,""obs_mistake_mask=____EE"":1,""obs_mistake_mask=____E_"":1}"
      2048,         0,         0,   0.070,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35,""detectors_checked"":348160}"
         1,         0,         0,   0.073,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
      2048,         0,         0,   0.074,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":890,""detectors_checked"":348160}"
      3072,         0,         0,   0.108,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":635,""detectors_checked"":522240}"
      2048,         0,         0,   0.067,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":348160}"
         1,         0,         0,   0.038,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.071,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1030,""detectors_checked"":348160}"
         8,         0,         0,   0.047,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
         8,         0,         0,   0.033,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.107,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":522240}"
      4096,         3,         0,   0.150,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17795,""detectors_checked"":696320,""obs_mistake_mask=__E_EE"":1,""obs_mistake_mask=___E_E"":1,""obs_mistake_mask=____EE"":1}"
        64,         0,         0,   0.034,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":10880}"
       128,         0,         0,   0.033,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":265,""detectors_checked"":21760}"
      2048,         0,         0,   0.070,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":348160}"
      3072,         0,         0,   0.104,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":160,""detectors_checked"":522240}"
      3072,         0,         0,   0.103,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1430,""detectors_checked"":522240}"
      2048,         0,         0,   0.070,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":950,""detectors_checked"":348160}"
      3072,         0,         0,   0.106,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":660,""detectors_checked"":522240}"
      1024,         0,         0,   0.035,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":174080}"
      1024,         0,         0,   0.035,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2440,""detectors_checked"":174080}"
      5120,         6,         0,   0.184,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":22855,""detectors_checked"":870400,""obs_mistake_mask=E___EE"":1,""obs_mistake_mask=_E___E"":1,""obs_mistake_mask=_E____"":1,""obs_mistake_mask=___EE_"":1,""obs_mistake_mask=____EE"":1,""obs_mistake_mask=_____E"":1}"
      2048,         0,         0,   0.068,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":145,""detectors_checked"":348160}"
      3072,         0,         0,   0.101,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":522240}"
      2048,         0,         0,   0.079,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4775,""detectors_checked"":348160}"
      3072,         0,         0,   0.111,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1660,""detectors_checked"":522240}"
      3072,         0,         0,   0.115,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1210,""detectors_checked"":522240}"
      5120,         0,         0,   0.171,decoder_by_matrix,6010999c445b32274c8828ca786739b484976b5dd24520ca0b61584289339def,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":870400}"
      4096,         0,         0,   0.134,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":696320}"
      2048,         0,         0,   0.066,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110,""detectors_checked"":348160}"
      2048,         0,         0,   0.081,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4205,""detectors_checked"":348160}"
      5120,         0,         0,   0.174,decoder_by_matrix,8900107d105d74cf02dd2c4205dbf37b62f7890128df11fe2076d786c858ef22,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1125,""detectors_checked"":870400}"
      6144,         5,         0,   0.236,decoder_by_matrix,160d6352997294a15ee6cc63c721e6adcd213f91c6c710c339418999391b3246,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":28375,""detectors_checked"":1044480,""obs_mistake_mask=E_____"":1,""obs_mistake_mask=_EE__E"":1,""obs_mistake_mask=__E_E_"":1,""obs_mistake_mask=___EE_"":1,""obs_mistake_mask=___E_E"":1}"
         1,         0,         0,   0.037,decoder_by_matrix,5051272e37995ed9c2c21393c8884a26c5e990ae1635f03c76999e5afc3b24fa,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      4096,         0,         0,   0.142,decoder_by_matrix,08f5cfe954bb5608a82fac1515be7dd2b6a5e8cc9b16e26d73956fa51d5584ad,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":696320}"
      2048,         0,         0,   0.080,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":348160}"
      3072,         0,         0,   0.111,decoder_by_matrix,2f35d98a14daa6627f7b5932e5306646f1302b33d30eae57f36424b9ad3b1a5a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1490,""detectors_checked"":522240}"
