     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.042,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1705,""detectors_checked"":458752}"
      3328,         0,         0,   0.021,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":658,""detectors_checked"":745472}"
         1,         0,         0,   0.007,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":118,""detectors_checked"":224}"
      9216,         0,         0,   0.066,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1775,""detectors_checked"":2064384}"
         1,         0,         0,   0.006,exact_mw,dcf531e04eb1b7bde8941e7516f67e4c60f1183ab5336a4855079363a7de68f2,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":102,""detectors_checked"":224}"
         1,         0,         0,   0.005,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":56,""detectors_checked"":224}"
      4096,         0,         0,   0.031,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":747,""detectors_checked"":917504}"
      2048,         0,         0,   0.034,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1739,""detectors_checked"":458752}"
         1,         0,         0,   0.018,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":41,""detectors_checked"":224}"
        17,         0,         0,   0.010,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":51,""detectors_checked"":3808}"
         1,         0,         0,   0.017,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14,""detectors_checked"":224}"
       272,         0,         0,   0.352,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1199,""detectors_checked"":60928}"
      4096,         0,         0,   0.030,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":699,""detectors_checked"":917504}"
         1,         0,         0,   0.005,exact_mw,dcf531e04eb1b7bde8941e7516f67e4c60f1183ab5336a4855079363a7de68f2,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":82,""detectors_checked"":224}"
        17,         0,         0,   0.032,exact_mw,66722434f46cf882e57dab91c013ae94e3bdb98b9c439c305b742d6c29e471f7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":132,""detectors_checked"":3808}"
         1,         0,         0,   0.001,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3,""detectors_checked"":224}"
      2048,         0,         0,   0.049,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1873,""detectors_checked"":458752}"
        17,         0,         0,   0.010,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":79,""detectors_checked"":3808}"
      5120,         0,         0,   0.042,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":858,""detectors_checked"":1146880}"
      4368,         0,         0,   0.017,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":223,""detectors_checked"":978432}"
      2048,         0,         0,   0.008,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":79,""detectors_checked"":458752}"
        16,         2,         0,   0.069,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":257,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.113,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":552,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.059,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2734,""detectors_checked"":688128}"
      4096,         0,         0,   0.028,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":184,""detectors_checked"":917504}"
     14336,         0,         0,   0.108,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2538,""detectors_checked"":3211264}"
        16,         4,         0,   0.115,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1795,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
      7168,         0,         0,   0.055,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1295,""detectors_checked"":1605632}"
        17,         0,         0,   0.131,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":634,""detectors_checked"":3808}"
         1,         0,         0,   0.001,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
        16,         7,         0,   0.139,exact_mw,dcf531e04eb1b7bde8941e7516f67e4c60f1183ab5336a4855079363a7de68f2,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1367,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.127,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":588,""detectors_checked"":3584}"
      4096,         0,         0,   0.028,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":169,""detectors_checked"":917504}"
         1,         0,         0,   0.011,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15,""detectors_checked"":224}"
        17,        10,         0,   0.151,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1912,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
        16,         4,         0,   0.133,exact_mw,dcf531e04eb1b7bde8941e7516f67e4c60f1183ab5336a4855079363a7de68f2,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1431,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        17,         7,         0,   0.145,exact_mw,eda41e40849d693dd0eb41434f3f468d66c8c9fe90a2fed9700677f649ce4080,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":992,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
        17,         0,         0,   0.036,exact_mw,66722434f46cf882e57dab91c013ae94e3bdb98b9c439c305b742d6c29e471f7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":99,""detectors_checked"":3808}"
       256,         0,         0,   0.161,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1052,""detectors_checked"":57344}"
      3072,         0,         0,   0.065,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2762,""detectors_checked"":688128}"
         1,         0,         0,   0.019,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
     10240,         0,         0,   0.080,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1682,""detectors_checked"":2293760}"
      6144,         0,         0,   0.054,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":245,""detectors_checked"":1376256}"
       256,         0,         0,   0.171,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1050,""detectors_checked"":57344}"
        16,         0,         0,   0.086,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":283,""detectors_checked"":3584}"
      1296,         0,         0,   0.046,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1011,""detectors_checked"":290304}"
      1296,         0,         0,   0.112,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2151,""detectors_checked"":290304}"
         1,         0,         0,   0.002,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8,""detectors_checked"":224}"
     14336,         0,         0,   0.150,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2391,""detectors_checked"":3211264}"
      1024,         0,         0,   0.034,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":900,""detectors_checked"":229376}"
         1,         0,         0,   0.014,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":224}"
      7168,         0,         0,   0.081,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":355,""detectors_checked"":1605632}"
      5120,         0,         0,   0.108,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4482,""detectors_checked"":1146880}"
      3344,         0,         0,   0.025,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1410,""detectors_checked"":749056}"
         1,         0,         0,   0.014,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
     14336,         0,         0,   0.107,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2409,""detectors_checked"":3211264}"
      1024,         0,         0,   0.042,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":814,""detectors_checked"":229376}"
      3344,         0,         0,   0.021,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":284,""detectors_checked"":749056}"
      2048,         0,         0,   0.023,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":884,""detectors_checked"":458752}"
         1,         0,         0,   0.010,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":28,""detectors_checked"":224}"
       273,         0,         0,   0.044,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":568,""detectors_checked"":61152}"
      3072,         0,         0,   0.028,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1326,""detectors_checked"":688128}"
         1,         0,         0,   0.014,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      4096,         0,         0,   0.031,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":364,""detectors_checked"":917504}"
       256,         0,         0,   0.345,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1134,""detectors_checked"":57344}"
         1,         0,         0,   0.001,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      2320,         0,         0,   0.009,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":98,""detectors_checked"":519680}"
      3072,         0,         0,   0.054,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2710,""detectors_checked"":688128}"
      2320,         0,         0,   0.019,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":391,""detectors_checked"":519680}"
         1,         0,         0,   0.027,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      4096,         0,         0,   0.029,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":344,""detectors_checked"":917504}"
     16384,         0,         0,   0.113,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":704,""detectors_checked"":3670016}"
        16,         0,         0,   0.132,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":240,""detectors_checked"":3584}"
      3072,         0,         0,   0.036,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1332,""detectors_checked"":688128}"
      4096,         0,         0,   0.030,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":144,""detectors_checked"":917504}"
      1024,         0,         0,   0.154,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1887,""detectors_checked"":229376}"
      3072,         0,         0,   0.021,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":517,""detectors_checked"":688128}"
      1296,         0,         0,   0.031,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":538,""detectors_checked"":290304}"
      3072,         0,         0,   0.056,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2701,""detectors_checked"":688128}"
         1,         0,         0,   0.006,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2048,         0,         0,   0.007,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":67,""detectors_checked"":458752}"
      2048,         0,         0,   0.008,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":357,""detectors_checked"":458752}"
      6144,         0,         0,   0.053,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":501,""detectors_checked"":1376256}"
      2320,         0,         0,   0.018,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":962,""detectors_checked"":519680}"
      7168,         0,         0,   0.163,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6216,""detectors_checked"":1605632}"
      1024,         0,         0,   0.087,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1832,""detectors_checked"":229376}"
      3072,         0,         0,   0.029,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1455,""detectors_checked"":688128}"
      2048,         0,         0,   0.030,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":924,""detectors_checked"":458752}"
     19456,         0,         0,   0.137,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3399,""detectors_checked"":4358144}"
      1297,         0,         0,   0.034,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1173,""detectors_checked"":290528}"
      2048,         0,         0,   0.032,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":837,""detectors_checked"":458752}"
         1,         1,         0,   0.006,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":114,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.049,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":597,""detectors_checked"":688128}"
      1024,         0,         0,   0.029,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":448,""detectors_checked"":229376}"
         1,         0,         0,   0.009,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1,""detectors_checked"":224}"
      7168,         0,         0,   0.053,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":293,""detectors_checked"":1605632}"
     25600,         0,         0,   0.195,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4490,""detectors_checked"":5734400}"
       273,         0,         0,   0.011,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":204,""detectors_checked"":61152}"
      7168,         0,         0,   0.056,exact_mw,39330dce7ca91a989b82eb4e3b34bc8a8b3c619905c04c8dbfafc076f410ce8b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":661,""detectors_checked"":1605632}"
      3072,         0,         0,   0.078,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2679,""detectors_checked"":688128}"
      1024,         0,         0,   0.020,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":889,""detectors_checked"":229376}"
         1,         0,         0,   0.018,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1,""detectors_checked"":224}"
        16,         6,         0,   0.180,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":551,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.087,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1787,""detectors_checked"":229376}"
         1,         0,         0,   0.003,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.031,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":964,""detectors_checked"":519680}"
      1024,         0,         0,   0.033,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":951,""detectors_checked"":229376}"
      2048,         0,         0,   0.053,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":881,""detectors_checked"":458752}"
      4096,         0,         0,   0.054,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":678,""detectors_checked"":917504}"
         1,         1,         0,   0.006,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":41,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.016,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":84,""detectors_checked"":3584}"
