     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.078,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      1092,         0,         0,   0.067,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":496,""detectors_checked"":244608}"
      1024,         0,         0,   0.058,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":502,""detectors_checked"":229376}"
      1024,         0,         0,   0.056,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":440,""detectors_checked"":229376}"
      1024,         0,         0,   0.053,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":490,""detectors_checked"":229376}"
      1024,         0,         0,   0.061,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":549,""detectors_checked"":229376}"
      1024,         0,         0,   0.079,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":489,""detectors_checked"":229376}"
      2048,         0,         0,   0.145,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":857,""detectors_checked"":458752}"
      1297,         0,         0,   0.021,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":125,""detectors_checked"":290528}"
      1024,         0,         0,   0.008,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96,""detectors_checked"":229376}"
         1,         0,         0,   0.027,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1024,         0,         0,   0.024,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":103,""detectors_checked"":229376}"
      1297,         0,         0,   0.052,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":526,""detectors_checked"":290528}"
      1296,         0,         0,   0.024,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":226,""detectors_checked"":290304}"
