     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.042,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         8,         0,         0,   0.034,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
       128,         0,         0,   0.027,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35,""detectors_checked"":21760}"
         1,         0,         0,   0.031,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
        16,         0,         0,   0.025,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
      1024,         0,         0,   0.028,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":60,""detectors_checked"":174080}"
         1,         0,         0,   0.054,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
       256,         0,         0,   0.024,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.028,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":174080}"
      2048,         0,         0,   0.053,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":85,""detectors_checked"":348160}"
         8,         0,         0,   0.055,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.056,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      2048,         0,         0,   0.059,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":185,""detectors_checked"":348160}"
        64,         0,         0,   0.052,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
      2048,         0,         0,   0.056,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":40,""detectors_checked"":348160}"
       512,         0,         0,   0.052,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":87040}"
      3072,         0,         0,   0.088,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":210,""detectors_checked"":522240}"
      1024,         0,         0,   0.058,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
      3072,         0,         0,   0.096,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":522240}"
      1024,         0,         0,   0.074,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
      4096,         0,         0,   0.136,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110,""detectors_checked"":696320}"
         1,         0,         0,   0.033,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
      3072,         0,         0,   0.109,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":522240}"
        16,         0,         0,   0.029,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
      3072,         0,         0,   0.085,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
       256,         0,         0,   0.029,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":65,""detectors_checked"":43520}"
      1024,         0,         0,   0.033,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":270,""detectors_checked"":174080}"
      4096,         0,         0,   0.179,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":260,""detectors_checked"":696320}"
      4096,         0,         0,   0.130,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":696320}"
      2048,         0,         0,   0.075,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":505,""detectors_checked"":348160}"
      5120,         0,         0,   0.170,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":870400}"
      2048,         0,         0,   0.082,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":595,""detectors_checked"":348160}"
      5120,         0,         0,   0.179,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":870400}"
         1,         0,         0,   0.068,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      3072,         0,         0,   0.107,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":855,""detectors_checked"":522240}"
      6144,         0,         0,   0.223,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":420,""detectors_checked"":1044480}"
      6144,         0,         0,   0.212,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1044480}"
         8,         0,         0,   0.071,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
        64,         0,         0,   0.044,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":10880}"
      4096,         0,         0,   0.137,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1475,""detectors_checked"":696320}"
       512,         0,         0,   0.032,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15,""detectors_checked"":87040}"
      7168,         0,         0,   0.222,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":1218560}"
      2048,         0,         0,   0.069,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135,""detectors_checked"":348160}"
      2048,         0,         0,   0.073,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":348160}"
      8192,         0,         0,   0.290,decoder_by_matrix,28602470b60278fecb1d6622479db304bc446179972af4cb3560c3bece6da35f,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":495,""detectors_checked"":1392640}"
      5120,         0,         0,   0.188,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1345,""detectors_checked"":870400}"
      2048,         0,         0,   0.083,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":348160}"
      9216,         0,         0,   0.325,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":1566720}"
         1,         0,         0,   0.052,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
      3072,         0,         0,   0.110,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60,""detectors_checked"":522240}"
         8,         0,         0,   0.034,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      8192,         0,         0,   0.297,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":1392640}"
