     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":87,""detectors_checked"":224}"
        16,         6,         0,   0.115,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1417,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.005,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":24,""detectors_checked"":224}"
        16,         0,         0,   0.083,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":309,""detectors_checked"":3584}"
         1,         1,         0,   0.017,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":110,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         7,         0,   0.170,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1794,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.027,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.023,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1184,""detectors_checked"":519680}"
       273,         0,         0,   0.034,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":522,""detectors_checked"":61152}"
      1024,         0,         0,   0.026,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":487,""detectors_checked"":229376}"
      2048,         0,         0,   0.029,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":989,""detectors_checked"":458752}"
         1,         1,         0,   0.022,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":63,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.325,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1156,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.055,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1572,""detectors_checked"":688128}"
        64,        32,         0,   0.498,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5755,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      1024,         0,         0,   0.140,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1994,""detectors_checked"":229376}"
      5120,         0,         0,   0.058,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2508,""detectors_checked"":1146880}"
      5120,         0,         0,   0.083,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2632,""detectors_checked"":1146880}"
        16,         6,         0,   0.180,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":993,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
        17,         0,         0,   0.010,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":3808}"
      3328,         0,         0,   0.021,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":153,""detectors_checked"":745472}"
      3072,         0,         0,   0.031,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":127,""detectors_checked"":688128}"
      1024,         0,         0,   0.183,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2067,""detectors_checked"":229376}"
      8192,         0,         0,   0.110,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3887,""detectors_checked"":1835008}"
