     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.162,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1751,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
        32,        12,         0,   0.323,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3225,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
        32,        19,         0,   0.326,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3288,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        32,        13,         0,   0.326,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3233,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        32,        19,         0,   0.316,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3253,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
         1,         0,         0,   0.021,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4,""detectors_checked"":224}"
      1296,         0,         0,   0.047,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":72,""detectors_checked"":290304}"
      1024,         0,         0,   0.031,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":59,""detectors_checked"":229376}"
         1,         1,         0,   0.017,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":57,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.053,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":67,""detectors_checked"":458752}"
      2048,         0,         0,   0.059,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":89,""detectors_checked"":458752}"
        16,        11,         0,   0.167,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":904,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
      2048,         0,         0,   0.053,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":95,""detectors_checked"":458752}"
        32,        16,         0,   0.316,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3260,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      3072,         0,         0,   0.089,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":179,""detectors_checked"":688128}"
      3072,         0,         0,   0.107,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":151,""detectors_checked"":688128}"
      5120,         0,         0,   0.166,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":245,""detectors_checked"":1146880}"
        32,        17,         0,   0.351,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3306,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        32,        15,         0,   0.389,standalone_exact_mw,cf2354455ca1078d8b8d6870cf625bb7e8d29389dbd3d13d67c0463d8c645840,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1814,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      7168,         0,         0,   0.251,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":327,""detectors_checked"":1605632}"
        32,        15,         0,   0.329,standalone_exact_mw,8de6fe05b8e56ed7acd78b9750462e95a361b0cc0bee00f9cb6c961dfdf4470d,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3293,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.006,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
