     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.013,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2,""detectors_checked"":224}"
      1296,         0,         0,   0.018,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":123,""detectors_checked"":290304}"
      1024,         0,         0,   0.013,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":99,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":115,""detectors_checked"":229376}"
      2048,         0,         0,   0.047,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":227,""detectors_checked"":458752}"
         1,         0,         0,   0.010,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      3072,         0,         0,   0.069,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":317,""detectors_checked"":688128}"
      1296,         0,         0,   0.037,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":240,""detectors_checked"":290304}"
      1024,         0,         0,   0.025,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":202,""detectors_checked"":229376}"
      3072,         0,         0,   0.078,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":259,""detectors_checked"":688128}"
      2048,         0,         0,   0.036,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":392,""detectors_checked"":458752}"
      2048,         0,         0,   0.044,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":400,""detectors_checked"":458752}"
      5120,         0,         0,   0.125,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":435,""detectors_checked"":1146880}"
      4096,         0,         0,   0.069,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":706,""detectors_checked"":917504}"
      4096,         0,         0,   0.081,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":761,""detectors_checked"":917504}"
      5120,         0,         0,   0.159,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":571,""detectors_checked"":1146880}"
         1,         0,         0,   0.013,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      4096,         0,         0,   0.105,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":815,""detectors_checked"":917504}"
      1296,         0,         0,   0.025,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87,""detectors_checked"":290304}"
      1024,         0,         0,   0.022,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61,""detectors_checked"":229376}"
       273,         0,         0,   0.025,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":146,""detectors_checked"":61152}"
       273,         0,         0,   0.024,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":243,""detectors_checked"":61152}"
      2048,         0,         0,   0.044,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":90,""detectors_checked"":458752}"
      1024,         0,         0,   0.059,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":505,""detectors_checked"":229376}"
