     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.050,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":489,""detectors_checked"":290528}"
      1024,         0,         0,   0.038,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":446,""detectors_checked"":229376}"
      1024,         0,         0,   0.047,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":513,""detectors_checked"":229376}"
      1024,         0,         0,   0.058,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":582,""detectors_checked"":229376}"
         1,         0,         0,   0.010,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      2048,         0,         0,   0.067,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":969,""detectors_checked"":458752}"
      1296,         0,         0,   0.048,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":293,""detectors_checked"":290304}"
      1297,         0,         0,   0.017,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":94,""detectors_checked"":290528}"
      1024,         0,         0,   0.015,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":106,""detectors_checked"":229376}"
      2048,         1,         0,   0.044,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":390,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
