     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.012,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":26,""detectors_checked"":61152}"
       273,         0,         0,   0.008,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":52,""detectors_checked"":61152}"
      1024,         0,         0,   0.028,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":89,""detectors_checked"":229376}"
      1297,         0,         0,   0.055,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":641,""detectors_checked"":290528}"
         1,         0,         0,   0.001,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":224}"
      1024,         0,         0,   0.020,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":201,""detectors_checked"":229376}"
         1,         0,         0,   0.009,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      1024,         0,         0,   0.020,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":89,""detectors_checked"":229376}"
         1,         0,         0,   0.011,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
        17,         0,         0,   0.011,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10,""detectors_checked"":3808}"
      1024,         0,         0,   0.026,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":210,""detectors_checked"":229376}"
       272,         0,         0,   0.025,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":228,""detectors_checked"":60928}"
      1024,         0,         0,   0.027,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":97,""detectors_checked"":229376}"
       256,         0,         0,   0.005,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":30,""detectors_checked"":57344}"
      1024,         0,         0,   0.039,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":481,""detectors_checked"":229376}"
      1296,         0,         0,   0.023,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":118,""detectors_checked"":290304}"
         1,         0,         0,   0.001,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
         1,         0,         0,   0.004,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":105,""detectors_checked"":224}"
       272,         0,         0,   0.056,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":464,""detectors_checked"":60928}"
      1024,         0,         0,   0.013,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":229376}"
       272,         0,         0,   0.019,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":224,""detectors_checked"":60928}"
         1,         0,         0,   0.010,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":224}"
         1,         0,         0,   0.014,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13,""detectors_checked"":224}"
       273,         0,         0,   0.103,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1289,""detectors_checked"":61152}"
        17,         0,         0,   0.010,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":20,""detectors_checked"":3808}"
      2048,         0,         0,   0.048,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":355,""detectors_checked"":458752}"
         1,         0,         0,   0.022,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2,""detectors_checked"":224}"
      1024,         0,         0,   0.047,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":203,""detectors_checked"":229376}"
      1024,         0,         0,   0.038,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":477,""detectors_checked"":229376}"
         1,         1,         0,   0.011,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":87,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.012,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":80,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.047,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":184,""detectors_checked"":458752}"
      2048,         0,         0,   0.076,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":203,""detectors_checked"":458752}"
         1,         0,         0,   0.016,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
        16,         0,         0,   0.001,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12,""detectors_checked"":3584}"
        16,         6,         0,   0.072,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1599,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.013,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.016,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":33,""detectors_checked"":224}"
       256,         0,         0,   0.048,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":443,""detectors_checked"":57344}"
         1,         0,         0,   0.016,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":56,""detectors_checked"":224}"
