     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.061,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.031,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
       128,         0,         0,   0.029,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.030,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
         1,         0,         0,   0.076,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         4,         0,         0,   0.034,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15,""detectors_checked"":680}"
      2048,         0,         0,   0.054,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":25,""detectors_checked"":348160}"
         1,         0,         0,   0.054,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
        64,         0,         0,   0.034,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":255,""detectors_checked"":10880}"
      1024,         2,         0,   0.033,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6035,""detectors_checked"":174080,""obs_mistake_mask=E____"":1,""obs_mistake_mask=____E"":1}"
      2048,         0,         0,   0.069,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         8,         0,         0,   0.062,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.062,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
        64,         0,         0,   0.038,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":10880}"
         8,         0,         0,   0.026,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":45,""detectors_checked"":1360}"
      2048,         5,         0,   0.063,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10840,""detectors_checked"":348160,""obs_mistake_mask=E_E_E"":1,""obs_mistake_mask=E___E"":1,""obs_mistake_mask=_EE__"":1,""obs_mistake_mask=__E__"":1,""obs_mistake_mask=___EE"":1}"
         1,         0,         0,   0.053,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
       128,         0,         0,   0.026,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":605,""detectors_checked"":21760}"
      2048,         0,         0,   0.078,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
       512,         0,         0,   0.036,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":87040}"
      1024,         2,         0,   0.030,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5275,""detectors_checked"":174080,""obs_mistake_mask=_E_E_"":1,""obs_mistake_mask=___E_"":1}"
         1,         0,         0,   0.044,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      2048,         4,         0,   0.061,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11280,""detectors_checked"":348160,""obs_mistake_mask=E_E__"":1,""obs_mistake_mask=_EEEE"":1,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__E_E"":1}"
         8,         0,         0,   0.052,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.058,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15,""detectors_checked"":348160}"
         1,         0,         0,   0.047,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.030,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.027,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      2048,         1,         0,   0.062,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10565,""detectors_checked"":348160,""obs_mistake_mask=_E___"":1}"
        64,         0,         0,   0.054,decoder_by_matrix,82dfc1d56c24371a591cd7e30421ae4a54ac862f6482cfab3ee9e7adaf7decb2,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35,""detectors_checked"":10880}"
