     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.097,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         4,         0,         0,   0.036,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":680}"
        64,         0,         0,   0.049,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":60,""detectors_checked"":10880}"
       512,         0,         0,   0.051,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":395,""detectors_checked"":87040}"
         1,         0,         0,   0.049,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      1024,         0,         0,   0.053,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":540,""detectors_checked"":174080}"
         8,         0,         0,   0.050,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":30,""detectors_checked"":1360}"
         1,         0,         0,   0.040,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.055,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.028,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
         8,         0,         0,   0.034,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
        64,         0,         0,   0.048,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":245,""detectors_checked"":10880}"
         8,         0,         0,   0.049,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
        16,         0,         0,   0.024,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":30,""detectors_checked"":2720}"
       256,         0,         0,   0.025,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":700,""detectors_checked"":43520}"
       128,         0,         0,   0.049,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":21760}"
      2048,         0,         0,   0.103,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1380,""detectors_checked"":348160}"
        64,         0,         0,   0.048,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":10880}"
       512,         3,         0,   0.052,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2825,""detectors_checked"":87040,""obs_mistake_mask=E__"":2,""obs_mistake_mask=__E"":1}"
      1024,         0,         0,   0.052,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":174080}"
      2048,         1,         0,   0.057,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5435,""detectors_checked"":348160,""obs_mistake_mask=E__"":1}"
       512,         0,         0,   0.051,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110,""detectors_checked"":87040}"
      1024,         3,         0,   0.054,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4755,""detectors_checked"":174080,""obs_mistake_mask=EE_"":1,""obs_mistake_mask=E__"":1,""obs_mistake_mask=__E"":1}"
