     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.046,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.033,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.039,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.033,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
         8,         0,         0,   0.033,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.033,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
       128,         0,         0,   0.029,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30,""detectors_checked"":21760}"
      1024,         0,         0,   0.029,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":55,""detectors_checked"":174080}"
      2048,         0,         0,   0.058,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.103,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.068,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30,""detectors_checked"":348160}"
      2048,         0,         0,   0.066,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         4,         0,         0,   0.059,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":680}"
