     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.049,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.068,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.053,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        64,         0,         0,   0.062,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
         8,         0,         0,   0.050,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":45,""detectors_checked"":1360}"
       512,         0,         0,   0.047,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":87040}"
        64,         0,         0,   0.071,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":140,""detectors_checked"":10880}"
         1,         0,         0,   0.080,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.046,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
      2048,         0,         0,   0.065,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         8,         0,         0,   0.026,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
       512,         1,         0,   0.034,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1530,""detectors_checked"":87040,""obs_mistake_mask=E___"":1}"
         1,         0,         0,   0.057,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.028,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35,""detectors_checked"":21760}"
         4,         0,         0,   0.057,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":680}"
      2048,         0,         0,   0.057,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.029,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75,""detectors_checked"":174080}"
         1,         0,         0,   0.032,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
         8,         0,         0,   0.051,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      2048,         1,         0,   0.064,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5830,""detectors_checked"":348160,""obs_mistake_mask=E_EE"":1}"
        16,         0,         0,   0.030,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20,""detectors_checked"":2720}"
        64,         0,         0,   0.029,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":10880}"
        32,         0,         0,   0.070,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":5440}"
      2048,         0,         0,   0.061,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":155,""detectors_checked"":348160}"
      3072,         0,         0,   0.087,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
       256,         0,         0,   0.030,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":885,""detectors_checked"":43520}"
      1024,         0,         0,   0.029,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
