     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8,""detectors_checked"":224}"
      1297,         0,         0,   0.058,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":284,""detectors_checked"":290528}"
      1024,         0,         0,   0.037,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":180,""detectors_checked"":229376}"
      1024,         0,         0,   0.042,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":167,""detectors_checked"":229376}"
      1024,         0,         0,   0.015,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":188,""detectors_checked"":229376}"
       272,         1,         0,   0.187,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1186,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.069,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":169,""detectors_checked"":229376}"
      2048,         0,         0,   0.106,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":334,""detectors_checked"":458752}"
      3072,         0,         0,   0.113,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":591,""detectors_checked"":688128}"
        17,         0,         0,   0.011,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":26,""detectors_checked"":3808}"
         1,         0,         0,   0.014,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5,""detectors_checked"":224}"
       512,         0,         0,   0.341,standalone_exact_mw,deca78e3129317efc253f997ff51868872578b6f4ccc62108a2379b7723231ca,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2060,""detectors_checked"":114688}"
       256,         0,         0,   0.095,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":473,""detectors_checked"":57344}"
         1,         0,         0,   0.010,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1,""detectors_checked"":224}"
      3072,         0,         0,   0.134,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":552,""detectors_checked"":688128}"
        16,         0,         0,   0.033,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":133,""detectors_checked"":3584}"
         1,         0,         0,   0.013,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      3072,         0,         0,   0.152,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":602,""detectors_checked"":688128}"
