     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.051,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         8,         0,         0,   0.024,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20,""detectors_checked"":1360}"
         1,         0,         0,   0.053,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":170}"
       128,         0,         0,   0.029,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":70,""detectors_checked"":21760}"
      1024,         0,         0,   0.035,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":690,""detectors_checked"":174080}"
         8,         0,         0,   0.048,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":1360}"
         1,         0,         0,   0.043,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.029,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      1024,         0,         0,   0.038,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":660,""detectors_checked"":174080}"
        64,         0,         0,   0.036,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":320,""detectors_checked"":10880}"
         1,         0,         0,   0.073,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.025,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.057,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
        16,         0,         0,   0.024,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":2720}"
       128,         0,         0,   0.025,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.035,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2595,""detectors_checked"":174080}"
       256,         0,         0,   0.025,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":43520}"
         1,         0,         0,   0.037,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         8,         0,         0,   0.052,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
         8,         0,         0,   0.043,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.069,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1040,""detectors_checked"":348160}"
      1024,         0,         0,   0.031,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":174080}"
      1024,         0,         0,   0.031,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30,""detectors_checked"":174080}"
         8,         0,         0,   0.032,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":1360}"
        64,         0,         0,   0.033,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
         1,         0,         0,   0.038,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      2048,         0,         0,   0.073,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6185,""detectors_checked"":348160}"
        64,         0,         0,   0.059,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":10880}"
       128,         0,         0,   0.035,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":730,""detectors_checked"":21760}"
      1024,         0,         0,   0.033,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.068,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":348160}"
         8,         0,         0,   0.034,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":20,""detectors_checked"":1360}"
      2048,         0,         0,   0.067,decoder_by_matrix,6a62b8a4702be1e58e49b2610d3fcde22bf32aebec2387b670cec826a0e39229,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":130,""detectors_checked"":348160}"
       512,         0,         0,   0.047,decoder_by_matrix,969ca1224b820cb111da38280d7e19750fd00ff213582da6ead24604cdec0a97,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":125,""detectors_checked"":87040}"
      1024,         3,         0,   0.040,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5530,""detectors_checked"":174080,""obs_mistake_mask=EE_"":1,""obs_mistake_mask=E__"":1,""obs_mistake_mask=__E"":1}"
      3072,         0,         0,   0.112,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1740,""detectors_checked"":522240}"
       128,         0,         0,   0.039,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":660,""detectors_checked"":21760}"
      2048,         1,         0,   0.080,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6150,""detectors_checked"":348160,""obs_mistake_mask=__E"":1}"
         1,         0,         0,   0.028,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
      2048,         0,         0,   0.068,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":10,""detectors_checked"":348160}"
      2048,         0,         0,   0.067,decoder_by_matrix,c109b462189f9bc21e8a4d163058ae9b98efce00bf99bd370178a3259c36563d,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
