     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.002,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":224}"
       272,         0,         0,   0.040,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":266,""detectors_checked"":60928}"
      1024,         0,         0,   0.194,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":924,""detectors_checked"":229376}"
      1024,         0,         0,   0.164,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":886,""detectors_checked"":229376}"
         1,         0,         0,   0.001,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
       272,         0,         0,   0.081,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":426,""detectors_checked"":60928}"
      1024,         0,         0,   0.208,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":952,""detectors_checked"":229376}"
      1024,         0,         0,   0.151,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":940,""detectors_checked"":229376}"
         1,         0,         0,   0.001,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
      1024,         0,         0,   0.326,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1842,""detectors_checked"":229376}"
      1024,         0,         0,   0.185,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":933,""detectors_checked"":229376}"
      1297,         0,         0,   0.026,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61,""detectors_checked"":290528}"
      1024,         0,         0,   0.008,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21,""detectors_checked"":229376}"
         1,         0,         0,   0.001,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16,""detectors_checked"":224}"
      2048,         0,         0,   0.034,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":70,""detectors_checked"":458752}"
       272,         0,         0,   0.132,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1179,""detectors_checked"":60928}"
      1024,         0,         0,   0.026,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":65,""detectors_checked"":229376}"
        16,         0,         0,   0.058,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":278,""detectors_checked"":3584}"
      1024,         0,         0,   0.209,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1051,""detectors_checked"":229376}"
         1,         0,         0,   0.006,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":101,""detectors_checked"":224}"
      3072,         0,         0,   0.059,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":139,""detectors_checked"":688128}"
      3072,         0,         0,   0.064,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":154,""detectors_checked"":688128}"
        17,         8,         0,   0.137,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1344,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.343,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1944,""detectors_checked"":229376}"
        16,         8,         0,   0.151,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1628,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
      4096,         0,         0,   0.099,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":226,""detectors_checked"":917504}"
         1,         0,         0,   0.009,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
