     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.150,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
         2,         0,         0,   0.122,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":340}"
         8,         0,         0,   0.114,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.113,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         4,         0,         0,   0.031,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":680}"
        32,         0,         0,   0.119,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":5440}"
        64,         0,         0,   0.029,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15,""detectors_checked"":10880}"
      1024,         0,         0,   0.056,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":174080}"
       128,         0,         0,   0.059,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.050,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30,""detectors_checked"":174080}"
      1024,         0,         0,   0.054,decoder_by_matrix,1eb851493c150d4a5626f1724caeefa8fae3cef0552f8fd155a5d0bff6c8b4b9,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
      1024,         0,         0,   0.054,decoder_by_matrix,faf6ad2c688a79ee60d10a2823a1ff70b8a6db558254e04e5f3c8c4366d129fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":85,""detectors_checked"":174080}"
