     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.031,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":118,""detectors_checked"":290304}"
      1024,         0,         0,   0.022,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":71,""detectors_checked"":229376}"
      2048,         0,         0,   0.032,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":255,""detectors_checked"":458752}"
      4096,         0,         0,   0.051,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":350,""detectors_checked"":917504}"
         1,         0,         0,   0.013,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":224}"
      5120,         0,         0,   0.058,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":441,""detectors_checked"":1146880}"
      1296,         0,         0,   0.048,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":228,""detectors_checked"":290304}"
      1024,         0,         0,   0.030,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":224,""detectors_checked"":229376}"
      7168,         0,         0,   0.084,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":710,""detectors_checked"":1605632}"
      2048,         0,         0,   0.047,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":451,""detectors_checked"":458752}"
       273,         0,         0,   0.021,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":239,""detectors_checked"":61152}"
      3072,         0,         0,   0.046,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":567,""detectors_checked"":688128}"
      1024,         1,         0,   0.066,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":912,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.106,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":855,""detectors_checked"":2064384}"
      3072,         0,         0,   0.057,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":595,""detectors_checked"":688128}"
      1297,         0,         0,   0.077,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":572,""detectors_checked"":290528}"
        17,         0,         0,   0.013,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":160,""detectors_checked"":3808}"
      1024,         0,         0,   0.030,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":445,""detectors_checked"":229376}"
      1024,         0,         0,   0.068,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":945,""detectors_checked"":229376}"
      1024,         0,         0,   0.024,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":457,""detectors_checked"":229376}"
      5120,         0,         0,   0.079,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":986,""detectors_checked"":1146880}"
      1024,         0,         0,   0.036,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":511,""detectors_checked"":229376}"
         1,         0,         0,   0.010,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
      8192,         0,         0,   0.149,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":781,""detectors_checked"":1835008}"
      1024,         0,         0,   0.106,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1005,""detectors_checked"":229376}"
      2048,         0,         0,   0.075,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":978,""detectors_checked"":458752}"
       272,         0,         0,   0.051,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":576,""detectors_checked"":60928}"
      6144,         0,         0,   0.114,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1057,""detectors_checked"":1376256}"
      1024,         0,         0,   0.056,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":935,""detectors_checked"":229376}"
      2048,         0,         0,   0.058,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":931,""detectors_checked"":458752}"
       256,         4,         0,   0.208,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2184,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.080,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1468,""detectors_checked"":688128}"
      2048,         0,         0,   0.122,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1882,""detectors_checked"":458752}"
     16384,         0,         0,   0.210,standalone_exact_mw,2660336d4d8ccbbe362a63891cfc6f627420260bece46f5229c4430fbde83044,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1571,""detectors_checked"":3670016}"
      9216,         0,         0,   0.161,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1775,""detectors_checked"":2064384}"
         1,         0,         0,   0.013,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1024,         0,         0,   0.194,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1843,""detectors_checked"":229376}"
      1296,         0,         0,   0.025,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60,""detectors_checked"":290304}"
      1024,         0,         0,   0.025,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":63,""detectors_checked"":229376}"
         1,         1,         0,   0.016,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":33,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.082,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":897,""detectors_checked"":229376}"
      4096,         0,         0,   0.115,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2030,""detectors_checked"":917504}"
      2048,         0,         0,   0.028,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":82,""detectors_checked"":458752}"
        16,         2,         0,   0.066,standalone_exact_mw,884b00ce7ea657a7f0dc12a92b0162d608d51eb821650cd9417bec1053a644dd,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":589,""detectors_checked"":3584,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.048,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":246,""detectors_checked"":917504}"
      1024,         0,         0,   0.133,standalone_exact_mw,aad21510262c20454e9cbddfd35ba6048c03c02bc9eea3580e3c509bd55007e3,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1850,""detectors_checked"":229376}"
      6144,         0,         0,   0.057,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":302,""detectors_checked"":1376256}"
       512,         2,         0,   0.329,standalone_exact_mw,b1efe32713d9696276707fb22afae8f2c0ee8f1daed21ae1afeaa798cd201386,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4365,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     12288,         0,         0,   0.217,standalone_exact_mw,a4cdab1cfc65ecd6717d49f0e83de5ef4739e22c54a60db5451fa3865c8b24a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2225,""detectors_checked"":2752512}"
      5120,         0,         0,   0.173,standalone_exact_mw,7dff1fe49f42ccfd8b776259526b2a0d895feed38c1f724486ac46533ae030e8,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2295,""detectors_checked"":1146880}"
      3072,         0,         0,   0.180,standalone_exact_mw,77340a8281a951d10bbeee4f204ba138fb805fd74049bcbcbd3810a9708a9f5b,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2768,""detectors_checked"":688128}"
      9216,         0,         0,   0.080,standalone_exact_mw,64dbef05cef42396a81cef27700a23ad520e88203033915cceb3fceb9b6af5a0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":396,""detectors_checked"":2064384}"
