     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.069,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         1,         0,         0,   0.028,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
        16,         0,         0,   0.024,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":2720}"
         8,         0,         0,   0.054,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
       256,         0,         0,   0.027,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
        64,         0,         0,   0.053,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":65,""detectors_checked"":10880}"
      2048,         0,         0,   0.051,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
       512,         0,         0,   0.053,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30,""detectors_checked"":87040}"
      2048,         0,         0,   0.052,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":5,""detectors_checked"":348160}"
         1,         0,         0,   0.072,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
         1,         0,         0,   0.039,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      1024,         0,         0,   0.053,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":45,""detectors_checked"":174080}"
         8,         0,         0,   0.049,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5,""detectors_checked"":1360}"
         8,         0,         0,   0.036,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":30,""detectors_checked"":1360}"
      3072,         0,         0,   0.076,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
         1,         0,         0,   0.049,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
        64,         0,         0,   0.037,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":130,""detectors_checked"":10880}"
      1024,         0,         0,   0.054,decoder_by_matrix,5e568fa74c690ce01bc2e6874b533750c7ffd105efb15ae01ff75062d7a95174,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25,""detectors_checked"":174080}"
       128,         0,         0,   0.034,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":335,""detectors_checked"":21760}"
      1024,         0,         0,   0.031,decoder_by_matrix,a1232caef51444a817657dbca089227a3b10ef181ac2ef8294eab0d5fe6cc91d,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":760,""detectors_checked"":174080}"
         1,         0,         0,   0.042,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      1024,         0,         0,   0.030,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2945,""detectors_checked"":174080}"
         8,         0,         0,   0.054,decoder_by_matrix,2c00fdf5e5973ab221e607238ce0034cc1fdddd44471c26f5a7c4dcd50cf9039,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      3072,         0,         0,   0.076,decoder_by_matrix,cee0a1af11a4ec9e6b21eb3b0c32294853d3954b44e622ed19e6abea6549689e,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
         8,         0,         0,   0.024,decoder_by_matrix,02cb66ec966b5f779c58a1ce608eb57e55e438d450a6a2df179dd06bfd72720e,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":1360}"
         1,         0,         0,   0.053,decoder_by_matrix,a652569997b2dc0543caf4134be386a67c4eb91f6fd8422b7bb1b89114b65d70,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
