     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.052,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.056,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         1,         0,         0,   0.048,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         8,         0,         0,   0.027,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":1360}"
       128,         0,         0,   0.030,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":810,""detectors_checked"":21760}"
         1,         0,         0,   0.075,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
        64,         0,         0,   0.076,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
      1024,         1,         0,   0.031,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5100,""detectors_checked"":174080,""obs_mistake_mask=E___"":1}"
       256,         0,         0,   0.033,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
         1,         0,         0,   0.031,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":35,""detectors_checked"":170}"
         8,         0,         0,   0.054,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":1360}"
         1,         0,         0,   0.059,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
        16,         0,         0,   0.026,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15,""detectors_checked"":2720}"
         1,         0,         0,   0.058,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
      2048,         1,         0,   0.060,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11055,""detectors_checked"":348160,""obs_mistake_mask=_E_E"":1}"
         8,         0,         0,   0.028,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.058,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":348160}"
       256,         0,         0,   0.026,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":795,""detectors_checked"":43520}"
        64,         0,         0,   0.052,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":125,""detectors_checked"":10880}"
       128,         0,         0,   0.027,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35,""detectors_checked"":21760}"
      1024,         0,         0,   0.031,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2790,""detectors_checked"":174080}"
         8,         0,         0,   0.055,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      2048,         1,         0,   0.063,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11205,""detectors_checked"":348160,""obs_mistake_mask=E___"":1}"
      2048,         0,         0,   0.056,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.029,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":205,""detectors_checked"":174080}"
         1,         0,         0,   0.060,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
       512,         0,         0,   0.058,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1210,""detectors_checked"":87040}"
         1,         0,         0,   0.031,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
        64,         0,         0,   0.052,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
      2048,         0,         0,   0.066,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6120,""detectors_checked"":348160}"
      2048,         0,         0,   0.055,decoder_by_matrix,0421d486f8a041838688df650e87c0a19c3450ab7a7cc8b3dc589ebff86d1c74,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":348160}"
        16,         0,         0,   0.024,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
         8,         0,         0,   0.050,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.058,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2635,""detectors_checked"":174080}"
      3072,         0,         0,   0.080,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":522240}"
       256,         0,         0,   0.025,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20,""detectors_checked"":43520}"
       512,         0,         0,   0.039,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":87040}"
      3072,         4,         0,   0.097,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15350,""detectors_checked"":522240,""obs_mistake_mask=_EEE"":1,""obs_mistake_mask=_E__"":1,""obs_mistake_mask=__E_"":2}"
      1024,         0,         0,   0.028,decoder_by_matrix,b84cf4b8ca220d31f17e1e2ea9ab927bbc4176b15682c650e7d1dd8f2758172b,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":315,""detectors_checked"":174080}"
