     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.014,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":114,""detectors_checked"":290528}"
         1,         0,         0,   0.013,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      2048,         0,         0,   0.019,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":153,""detectors_checked"":458752}"
      2048,         0,         0,   0.025,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124,""detectors_checked"":458752}"
      1296,         0,         0,   0.048,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":205,""detectors_checked"":290304}"
      3072,         0,         0,   0.035,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":256,""detectors_checked"":688128}"
      1024,         0,         0,   0.047,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":226,""detectors_checked"":229376}"
      3072,         0,         0,   0.046,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":287,""detectors_checked"":688128}"
      1024,         0,         0,   0.051,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":210,""detectors_checked"":229376}"
      5120,         0,         0,   0.068,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":534,""detectors_checked"":1146880}"
      2048,         0,         0,   0.050,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":330,""detectors_checked"":458752}"
      1297,         0,         0,   0.013,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74,""detectors_checked"":290528}"
      1024,         0,         0,   0.030,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":49,""detectors_checked"":229376}"
      6144,         0,         0,   0.081,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":592,""detectors_checked"":1376256}"
      4096,         0,         0,   0.068,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":660,""detectors_checked"":917504}"
      3072,         0,         0,   0.027,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":128,""detectors_checked"":688128}"
      3072,         0,         0,   0.029,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":175,""detectors_checked"":688128}"
      5120,         0,         0,   0.040,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":239,""detectors_checked"":1146880}"
      5120,         0,         0,   0.089,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":877,""detectors_checked"":1146880}"
      8192,         0,         0,   0.114,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":782,""detectors_checked"":1835008}"
      7168,         0,         0,   0.058,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":325,""detectors_checked"":1605632}"
      9216,         0,         0,   0.076,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":390,""detectors_checked"":2064384}"
      5120,         0,         0,   0.126,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":934,""detectors_checked"":1146880}"
      8192,         0,         0,   0.171,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":657,""detectors_checked"":1835008}"
     11264,         0,         0,   0.108,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":522,""detectors_checked"":2523136}"
      8192,         0,         0,   0.151,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1600,""detectors_checked"":1835008}"
     15360,         0,         0,   0.159,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":686,""detectors_checked"":3440640}"
      9216,         0,         0,   0.218,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":933,""detectors_checked"":2064384}"
         1,         0,         0,   0.013,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
       273,         0,         0,   0.039,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":469,""detectors_checked"":61152}"
     11264,         0,         0,   0.221,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2182,""detectors_checked"":2523136}"
      1296,         0,         0,   0.103,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":603,""detectors_checked"":290304}"
      1024,         0,         0,   0.110,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1857,""detectors_checked"":229376}"
      1024,         0,         0,   0.055,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":462,""detectors_checked"":229376}"
