     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         0,         0,   0.026,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":511,""detectors_checked"":57344}"
       273,         0,         0,   0.010,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":47,""detectors_checked"":61152}"
      3072,         0,         0,   0.100,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3130,""detectors_checked"":688128}"
      2048,         0,         0,   0.022,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":401,""detectors_checked"":458752}"
      1024,         0,         0,   0.027,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":229,""detectors_checked"":229376}"
       272,         0,         0,   0.373,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1244,""detectors_checked"":60928}"
      2048,         0,         0,   0.029,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":379,""detectors_checked"":458752}"
      4096,         0,         0,   0.116,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4108,""detectors_checked"":917504}"
      4096,         0,         0,   0.055,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":747,""detectors_checked"":917504}"
         1,         0,         0,   0.013,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.013,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3,""detectors_checked"":224}"
         1,         0,         0,   0.014,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      3344,         0,         0,   0.020,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147,""detectors_checked"":749056}"
         1,         0,         0,   0.013,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      1024,         0,         0,   0.211,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1995,""detectors_checked"":229376}"
      1296,         0,         0,   0.022,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1288,""detectors_checked"":290304}"
      3344,         0,         0,   0.021,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":308,""detectors_checked"":749056}"
      2320,         0,         0,   0.020,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1159,""detectors_checked"":519680}"
         1,         0,         0,   0.002,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.007,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":40,""detectors_checked"":224}"
      4096,         0,         0,   0.023,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":168,""detectors_checked"":917504}"
      5120,         0,         0,   0.057,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1007,""detectors_checked"":1146880}"
      1024,         0,         0,   0.019,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1008,""detectors_checked"":229376}"
      2048,         0,         0,   0.021,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":235,""detectors_checked"":458752}"
      3344,         0,         0,   0.021,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":186,""detectors_checked"":749056}"
      2048,         0,         0,   0.030,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1063,""detectors_checked"":458752}"
      4096,         0,         0,   0.016,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":229,""detectors_checked"":917504}"
      3072,         0,         0,   0.011,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":162,""detectors_checked"":688128}"
      4096,         0,         0,   0.016,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":473,""detectors_checked"":917504}"
         1,         0,         0,   0.006,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12,""detectors_checked"":224}"
      1024,         0,         0,   0.031,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":997,""detectors_checked"":229376}"
      3072,         0,         0,   0.029,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1427,""detectors_checked"":688128}"
      4096,         0,         0,   0.028,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":222,""detectors_checked"":917504}"
      3072,         0,         0,   0.027,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135,""detectors_checked"":688128}"
      6144,         0,         0,   0.060,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1175,""detectors_checked"":1376256}"
      4096,         0,         0,   0.147,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3925,""detectors_checked"":917504}"
         1,         1,         0,   0.006,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":105,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.037,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":633,""detectors_checked"":1376256}"
      6144,         0,         0,   0.040,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2768,""detectors_checked"":1376256}"
         1,         0,         0,   0.001,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
        64,         3,         0,   0.605,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1094,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
      6144,         0,         0,   0.054,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":294,""detectors_checked"":1376256}"
      8192,         0,         0,   0.056,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":398,""detectors_checked"":1835008}"
         1,         1,         0,   0.011,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":110,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.425,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":578,""detectors_checked"":14336}"
      2320,         0,         0,   0.023,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":246,""detectors_checked"":519680}"
      2048,         0,         0,   0.075,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1983,""detectors_checked"":458752}"
        16,         4,         0,   0.147,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":603,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        16,         0,         0,   0.094,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":300,""detectors_checked"":3584}"
      1024,         0,         0,   0.137,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1955,""detectors_checked"":229376}"
      5120,         0,         0,   0.052,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2469,""detectors_checked"":1146880}"
      7168,         0,         0,   0.041,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":623,""detectors_checked"":1605632}"
      1024,         0,         0,   0.028,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":94,""detectors_checked"":229376}"
      6144,         0,         0,   0.038,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":289,""detectors_checked"":1376256}"
      9216,         0,         0,   0.102,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1755,""detectors_checked"":2064384}"
         1,         1,         0,   0.017,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":69,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.018,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      2048,         0,         0,   0.051,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2065,""detectors_checked"":458752}"
      3072,         0,         0,   0.030,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":291,""detectors_checked"":688128}"
      9216,         0,         0,   0.060,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":444,""detectors_checked"":2064384}"
      1296,         0,         0,   0.022,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1267,""detectors_checked"":290304}"
      7168,         0,         0,   0.076,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3319,""detectors_checked"":1605632}"
         1,         0,         0,   0.001,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
     10240,         0,         0,   0.078,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":896,""detectors_checked"":2293760}"
         1,         0,         0,   0.001,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      1024,         0,         0,   0.034,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":985,""detectors_checked"":229376}"
      4096,         0,         0,   0.051,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":458,""detectors_checked"":917504}"
     10240,         0,         0,   0.077,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":524,""detectors_checked"":2293760}"
      2320,         0,         0,   0.024,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1071,""detectors_checked"":519680}"
         1,         0,         0,   0.013,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
       256,         1,         0,   0.398,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1201,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.079,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1974,""detectors_checked"":458752}"
       272,         0,         0,   0.041,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":518,""detectors_checked"":60928}"
         1,         0,         0,   0.002,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      3344,         0,         0,   0.021,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":675,""detectors_checked"":749056}"
      1024,         0,         0,   0.023,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":492,""detectors_checked"":229376}"
      1024,         0,         0,   0.053,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1080,""detectors_checked"":229376}"
      3072,         0,         0,   0.028,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1499,""detectors_checked"":688128}"
      3344,         0,         0,   0.021,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":123,""detectors_checked"":749056}"
     14336,         0,         0,   0.092,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":703,""detectors_checked"":3211264}"
      4096,         0,         0,   0.057,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":394,""detectors_checked"":917504}"
      3072,         0,         0,   0.028,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":649,""detectors_checked"":688128}"
      8192,         0,         0,   0.220,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8199,""detectors_checked"":1835008}"
      1024,         0,         0,   0.004,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":48,""detectors_checked"":229376}"
         1,         1,         0,   0.006,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":80,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.007,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":102,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.107,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5089,""detectors_checked"":2293760}"
      1024,         0,         0,   0.027,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1021,""detectors_checked"":229376}"
     14336,         0,         0,   0.106,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1391,""detectors_checked"":3211264}"
        16,         8,         0,   0.136,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1013,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        16,         8,         0,   0.250,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1799,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
     11264,         0,         0,   0.169,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2261,""detectors_checked"":2523136}"
      4096,         0,         0,   0.030,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":829,""detectors_checked"":917504}"
     14336,         0,         0,   0.105,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":680,""detectors_checked"":3211264}"
        16,         6,         0,   0.229,exact_mw,14059eecea5f7bdc562c01e7682d53b775a747f80d40379178915ac673e3b6bb,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1795,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      5120,         0,         0,   0.035,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":242,""detectors_checked"":1146880}"
      1024,         0,         0,   0.229,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2037,""detectors_checked"":229376}"
      3072,         0,         0,   0.044,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1527,""detectors_checked"":688128}"
      8192,         0,         0,   0.071,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":812,""detectors_checked"":1835008}"
      3072,         0,         0,   0.123,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2936,""detectors_checked"":688128}"
      6144,         0,         0,   0.050,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1234,""detectors_checked"":1376256}"
         1,         0,         0,   0.002,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13,""detectors_checked"":224}"
      5120,         0,         0,   0.033,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":246,""detectors_checked"":1146880}"
      2048,         0,         0,   0.083,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2101,""detectors_checked"":458752}"
      3072,         0,         0,   0.037,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1508,""detectors_checked"":688128}"
         1,         0,         0,   0.011,exact_mw,38b7ae1c4e8407fc325e0d9e43e9f92ff26dcb3f5cf7b98d24ea74c9e5188d39,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2,""detectors_checked"":224}"
      1024,         0,         0,   0.161,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1939,""detectors_checked"":229376}"
     17408,         0,         0,   0.117,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":904,""detectors_checked"":3899392}"
        16,         0,         0,   0.045,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":138,""detectors_checked"":3584}"
      8192,         0,         0,   0.060,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1554,""detectors_checked"":1835008}"
      7168,         0,         0,   0.041,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":367,""detectors_checked"":1605632}"
