     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":224}"
       272,         1,         0,   0.225,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1388,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.087,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":529,""detectors_checked"":61152}"
      1024,         0,         0,   0.227,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1981,""detectors_checked"":229376}"
       512,         1,         0,   0.421,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2383,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.024,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4,""detectors_checked"":224}"
      1024,         0,         0,   0.220,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2038,""detectors_checked"":229376}"
        16,         0,         0,   0.029,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":138,""detectors_checked"":3584}"
         1,         0,         0,   0.014,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      2320,         0,         0,   0.026,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2183,""detectors_checked"":519680}"
      1024,         0,         0,   0.026,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1030,""detectors_checked"":229376}"
         1,         0,         0,   0.002,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22,""detectors_checked"":224}"
      2048,         0,         0,   0.047,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2106,""detectors_checked"":458752}"
        16,         1,         0,   0.075,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":318,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.027,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1013,""detectors_checked"":229376}"
       273,         0,         0,   0.010,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":128,""detectors_checked"":61152}"
         1,         0,         0,   0.031,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":23,""detectors_checked"":224}"
      2048,         0,         0,   0.031,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":885,""detectors_checked"":458752}"
      1024,         0,         0,   0.249,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1965,""detectors_checked"":229376}"
      5120,         0,         0,   0.067,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4812,""detectors_checked"":1146880}"
         1,         0,         0,   0.010,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":20,""detectors_checked"":224}"
      1024,         0,         0,   0.023,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":509,""detectors_checked"":229376}"
      3072,         0,         0,   0.031,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1471,""detectors_checked"":688128}"
      3072,         0,         0,   0.050,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1472,""detectors_checked"":688128}"
      3072,         0,         0,   0.085,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3157,""detectors_checked"":688128}"
       512,         1,         0,   0.447,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2461,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.105,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":152,""detectors_checked"":3584}"
      4096,         0,         0,   0.055,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1911,""detectors_checked"":917504}"
      1024,         0,         0,   0.202,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1882,""detectors_checked"":229376}"
        16,         5,         0,   0.235,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":561,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
         1,         1,         0,   0.011,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":65,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.121,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5764,""detectors_checked"":1376256}"
      4096,         0,         0,   0.083,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1922,""detectors_checked"":917504}"
      7168,         0,         0,   0.118,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3604,""detectors_checked"":1605632}"
        16,         9,         0,   0.144,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":943,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      7168,         0,         0,   0.143,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6727,""detectors_checked"":1605632}"
      1024,         0,         0,   0.222,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2067,""detectors_checked"":229376}"
      8192,         0,         0,   0.141,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4074,""detectors_checked"":1835008}"
       512,         0,         0,   0.429,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2395,""detectors_checked"":114688}"
         1,         0,         0,   0.019,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":111,""detectors_checked"":224}"
      1024,         0,         0,   0.134,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1885,""detectors_checked"":229376}"
         1,         0,         0,   0.021,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1296,         0,         0,   0.025,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":276,""detectors_checked"":290304}"
      9216,         0,         0,   0.218,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9135,""detectors_checked"":2064384}"
        64,         1,         0,   0.485,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":597,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.671,exact_mw,336ffa519b41b75943f752311418f812997071ca346b7e227f1ca8bb68600b33,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2258,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.030,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":178,""detectors_checked"":229376}"
      2048,         0,         0,   0.030,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":356,""detectors_checked"":458752}"
        64,        30,         0,   0.315,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3830,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      2321,         0,         0,   0.030,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":245,""detectors_checked"":519904}"
      2048,         0,         0,   0.054,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":437,""detectors_checked"":458752}"
      1024,         0,         0,   0.023,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":68,""detectors_checked"":229376}"
         1,         0,         0,   0.021,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2048,         0,         0,   0.027,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":237,""detectors_checked"":458752}"
      9216,         0,         0,   0.229,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4485,""detectors_checked"":2064384}"
      2048,         0,         0,   0.055,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":425,""detectors_checked"":458752}"
      3344,         0,         0,   0.039,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":358,""detectors_checked"":749056}"
      2048,         0,         0,   0.046,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":208,""detectors_checked"":458752}"
      1024,         0,         0,   0.235,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2015,""detectors_checked"":229376}"
         1,         0,         0,   0.017,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":118,""detectors_checked"":224}"
        17,         9,         0,   0.129,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1484,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.026,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":215,""detectors_checked"":458752}"
        17,        11,         0,   0.066,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1870,""detectors_checked"":3808,""obs_mistake_mask=E"":11}"
      3072,         0,         0,   0.049,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":282,""detectors_checked"":688128}"
      4096,         0,         0,   0.085,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":879,""detectors_checked"":917504}"
