     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.059,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.051,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
        64,         0,         0,   0.060,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
       512,         0,         0,   0.060,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":87040}"
         1,         0,         0,   0.032,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
        16,         0,         0,   0.026,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
      2048,         0,         0,   0.055,decoder_by_matrix,232cefc10e396b1d25b25b09f932264bea0e5bff570858e0f2070cef50953870,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":45,""detectors_checked"":348160}"
         1,         0,         0,   0.059,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
       256,         0,         0,   0.024,decoder_by_matrix,7844579332b75cb117172b0acb65d858fb05eaab4049fef7ea1c107b2aad2145,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":30,""detectors_checked"":43520}"
         8,         0,         0,   0.035,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
