     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.011,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":54,""detectors_checked"":61152}"
      3072,         0,         0,   0.014,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":600,""detectors_checked"":688128}"
      1024,         0,         0,   0.005,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":184,""detectors_checked"":229376}"
      4096,         0,         0,   0.030,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":877,""detectors_checked"":917504}"
       273,         0,         0,   0.010,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":151,""detectors_checked"":61152}"
      3072,         0,         0,   0.028,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1488,""detectors_checked"":688128}"
      4096,         0,         0,   0.038,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":804,""detectors_checked"":917504}"
      3072,         0,         0,   0.029,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1491,""detectors_checked"":688128}"
      7168,         0,         0,   0.054,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1402,""detectors_checked"":1605632}"
         1,         0,         0,   0.017,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":20,""detectors_checked"":224}"
      3072,         0,         0,   0.029,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1472,""detectors_checked"":688128}"
      2321,         0,         0,   0.023,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1093,""detectors_checked"":519904}"
      6144,         0,         0,   0.057,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3052,""detectors_checked"":1376256}"
      8192,         0,         0,   0.082,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1622,""detectors_checked"":1835008}"
         1,         0,         0,   0.002,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":224}"
      1024,         0,         0,   0.006,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":533,""detectors_checked"":229376}"
         1,         0,         0,   0.014,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.014,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
        16,         1,         0,   0.102,exact_mw,7b4896c0e7f0a510554d89637fd747b157418067a95869d1f0661294d473d1dc,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":270,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.028,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1563,""detectors_checked"":688128}"
      3344,         0,         0,   0.021,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":184,""detectors_checked"":749056}"
      1297,         0,         0,   0.033,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1238,""detectors_checked"":290528}"
      1296,         0,         0,   0.026,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1267,""detectors_checked"":290304}"
        16,         0,         0,   0.049,exact_mw,72230d8c06b5a71069df48ede6f7f3e6128cd83e8239dd1b2e5fe023578b6eb1,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":172,""detectors_checked"":3584}"
      5120,         0,         0,   0.052,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2482,""detectors_checked"":1146880}"
      3072,         0,         0,   0.030,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1433,""detectors_checked"":688128}"
      4096,         0,         0,   0.029,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":162,""detectors_checked"":917504}"
      1024,         0,         0,   0.042,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1043,""detectors_checked"":229376}"
         1,         0,         0,   0.006,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":102,""detectors_checked"":224}"
      1024,         0,         0,   0.047,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1028,""detectors_checked"":229376}"
      3072,         0,         0,   0.021,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":195,""detectors_checked"":688128}"
      3072,         0,         0,   0.046,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1536,""detectors_checked"":688128}"
     10240,         0,         0,   0.110,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1939,""detectors_checked"":2293760}"
      1024,         0,         0,   0.027,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":921,""detectors_checked"":229376}"
         1,         0,         0,   0.015,exact_mw,7def73f725f8347dc4de7c57664b66d91778cc6018e33f45b3defe89c7a0cfc0,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":69,""detectors_checked"":224}"
         1,         0,         0,   0.018,exact_mw,7fd11737ba5953e5998cf5d5ab7672462ce2ff07a9ab0f8628176a3f70e7a095,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":55,""detectors_checked"":224}"
      7168,         0,         0,   0.075,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3566,""detectors_checked"":1605632}"
         1,         0,         0,   0.013,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2048,         0,         0,   0.052,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1976,""detectors_checked"":458752}"
      2048,         0,         0,   0.035,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2041,""detectors_checked"":458752}"
      4096,         0,         0,   0.052,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":214,""detectors_checked"":917504}"
      3344,         0,         0,   0.022,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":282,""detectors_checked"":749056}"
      8192,         0,         0,   0.069,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3890,""detectors_checked"":1835008}"
      3072,         0,         0,   0.024,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":306,""detectors_checked"":688128}"
      1024,         0,         0,   0.034,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":953,""detectors_checked"":229376}"
      3072,         0,         0,   0.055,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2943,""detectors_checked"":688128}"
      5120,         0,         0,   0.055,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":230,""detectors_checked"":1146880}"
      4096,         0,         0,   0.029,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":499,""detectors_checked"":917504}"
       273,         0,         0,   0.031,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":553,""detectors_checked"":61152}"
