     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.047,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
         8,         0,         0,   0.037,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":1360}"
       128,         0,         0,   0.037,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":425,""detectors_checked"":21760}"
         1,         0,         0,   0.032,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.036,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      1024,         0,         0,   0.036,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2500,""detectors_checked"":174080}"
        16,         0,         0,   0.027,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":2720}"
       256,         0,         0,   0.026,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
        16,         0,         0,   0.028,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40,""detectors_checked"":2720}"
       256,         1,         0,   0.031,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1515,""detectors_checked"":43520,""obs_mistake_mask=_E__"":1}"
      2048,         0,         0,   0.066,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5915,""detectors_checked"":348160}"
      2048,         0,         0,   0.058,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      1024,         2,         0,   0.036,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5380,""detectors_checked"":174080,""obs_mistake_mask=__E_"":1,""obs_mistake_mask=___E"":1}"
      1024,         0,         0,   0.040,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.068,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5355,""detectors_checked"":348160}"
      2048,         1,         0,   0.068,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10455,""detectors_checked"":348160,""obs_mistake_mask=EE__"":1}"
      2048,         0,         0,   0.078,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
      2048,         5,         0,   0.071,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11685,""detectors_checked"":348160,""obs_mistake_mask=E_EE"":1,""obs_mistake_mask=E_E_"":1,""obs_mistake_mask=E___"":1,""obs_mistake_mask=_E__"":1,""obs_mistake_mask=__E_"":1}"
      3072,         1,         0,   0.102,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8875,""detectors_checked"":522240,""obs_mistake_mask=E__E"":1}"
         1,         0,         0,   0.051,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.026,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.060,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      3072,         0,         0,   0.088,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5,""detectors_checked"":522240}"
       128,         0,         0,   0.028,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
      2048,         4,         0,   0.079,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10990,""detectors_checked"":348160,""obs_mistake_mask=EEE_"":1,""obs_mistake_mask=EE_E"":1,""obs_mistake_mask=EE__"":1,""obs_mistake_mask=E___"":1}"
      1024,         0,         0,   0.029,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
         8,         0,         0,   0.054,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
      3072,         1,         0,   0.111,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9050,""detectors_checked"":522240,""obs_mistake_mask=__E_"":1}"
         1,         0,         0,   0.034,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      2048,         0,         0,   0.059,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
        16,         0,         0,   0.028,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":70,""detectors_checked"":2720}"
        64,         0,         0,   0.068,decoder_by_matrix,fa5edda0c1038186c8afbec49b0215a0b852396cdb50783a3f937fdf51d2afac,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
      4096,         0,         0,   0.118,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":696320}"
       256,         0,         0,   0.025,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":600,""detectors_checked"":43520}"
      1024,         0,         0,   0.028,decoder_by_matrix,926aad2e192fb73fc0ac724cdb1e19af2dfa1e49635753b9cefb82507b443f08,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2885,""detectors_checked"":174080}"
      4096,         4,         0,   0.128,decoder_by_matrix,90a4071835a8081462c190a19e797ba514a4700a252abbae3adc59eefd5a11d7,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":22385,""detectors_checked"":696320,""obs_mistake_mask=E___"":2,""obs_mistake_mask=_EE_"":1,""obs_mistake_mask=___E"":1}"
      2048,         0,         0,   0.064,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.031,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
