     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.012,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      3344,         0,         0,   0.015,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":630,""detectors_checked"":749056}"
      2048,         0,         0,   0.029,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":429,""detectors_checked"":458752}"
      4096,         0,         0,   0.029,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":816,""detectors_checked"":917504}"
      6144,         0,         0,   0.037,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1257,""detectors_checked"":1376256}"
      7168,         0,         0,   0.054,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1504,""detectors_checked"":1605632}"
       273,         0,         0,   0.011,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":31,""detectors_checked"":61152}"
      2048,         0,         0,   0.022,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":159,""detectors_checked"":458752}"
     11264,         0,         0,   0.090,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2230,""detectors_checked"":2523136}"
      2048,         0,         0,   0.029,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":211,""detectors_checked"":458752}"
         1,         0,         0,   0.015,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12,""detectors_checked"":224}"
      1297,         0,         0,   0.162,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2481,""detectors_checked"":290528}"
      4096,         0,         0,   0.030,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":384,""detectors_checked"":917504}"
