     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.048,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.026,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.050,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.032,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
         8,         0,         0,   0.058,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.033,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
        64,         0,         0,   0.030,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":10880}"
      1024,         0,         0,   0.035,decoder_by_matrix,9c6baee88fc81e7d1aa345fcb3feec7ee81f21c5d49cb6ca037118097d89e180,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50,""detectors_checked"":174080}"
      2048,         0,         0,   0.067,decoder_by_matrix,3c866087b289edc25e9adea730044a15db18cabfd3ae2507fc844d5b4e03657a,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.055,decoder_by_matrix,e41ade2e4684e0396b9a3890c882b6453b515d69885aa1d89a26ce21ec554895,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
