     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.006,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":24,""detectors_checked"":224}"
        16,         1,         0,   0.097,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":259,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.010,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":17,""detectors_checked"":61152}"
      2048,         0,         0,   0.020,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":88,""detectors_checked"":458752}"
      2048,         0,         0,   0.026,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":106,""detectors_checked"":458752}"
         1,         0,         0,   0.001,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
       273,         0,         0,   0.026,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":493,""detectors_checked"":61152}"
      4096,         0,         0,   0.028,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":917504}"
      4096,         0,         0,   0.029,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":182,""detectors_checked"":917504}"
       272,         0,         0,   0.047,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":561,""detectors_checked"":60928}"
