     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.078,exact_mw,3bf26769362585cafba8019bb12c45a6988b6718ff256390db0810e447afab3b,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1903,""detectors_checked"":3808,""obs_mistake_mask=E"":10}"
      2321,         0,         0,   0.010,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":81,""detectors_checked"":519904}"
      4096,         0,         0,   0.015,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":163,""detectors_checked"":917504}"
      5120,         0,         0,   0.019,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":217,""detectors_checked"":1146880}"
         1,         0,         0,   0.014,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
        17,         1,         0,   0.055,exact_mw,0f3fdf746c9665aa3c2f6baae78b434bb8ea2ebf8a425bfd4f80f17f9a21aff9,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":271,""detectors_checked"":3808,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":26,""detectors_checked"":224}"
      8192,         0,         0,   0.030,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":338,""detectors_checked"":1835008}"
      1296,         0,         0,   0.021,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1079,""detectors_checked"":290304}"
      2048,         0,         0,   0.029,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1681,""detectors_checked"":458752}"
     10240,         0,         0,   0.039,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":455,""detectors_checked"":2293760}"
      2048,         0,         0,   0.035,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1855,""detectors_checked"":458752}"
      8192,         0,         0,   0.056,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":415,""detectors_checked"":1835008}"
        16,         1,         0,   0.117,exact_mw,24f0045da8dcff74c62d3e4a93e58a8b039452d8b3fe4392506897e94b614f43,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":552,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.010,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":475,""detectors_checked"":61152}"
      2048,         0,         0,   0.048,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1627,""detectors_checked"":458752}"
        17,         6,         0,   0.140,exact_mw,dcf531e04eb1b7bde8941e7516f67e4c60f1183ab5336a4855079363a7de68f2,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1472,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
     10240,         0,         0,   0.077,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":452,""detectors_checked"":2293760}"
      1024,         0,         0,   0.077,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1870,""detectors_checked"":229376}"
      3072,         0,         0,   0.077,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2689,""detectors_checked"":688128}"
         1,         0,         0,   0.013,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
         1,         0,         0,   0.013,exact_mw,1e2186369c5e652e9ae8d4c159fed13ce7265a1b11c511f0a562c006ae3d34ae,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2,""detectors_checked"":224}"
      3344,         0,         0,   0.021,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":533,""detectors_checked"":749056}"
      1024,         0,         0,   0.040,exact_mw,5868e6ea7a3263fec243bac865fdba55bc442707bde39c3ec7db67024d5ea101,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1802,""detectors_checked"":229376}"
      3072,         0,         0,   0.025,exact_mw,d80f181dad4d8f79c0968c394947d2923d8c60ec3fe46feffdad7dc0c94f8fff,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":573,""detectors_checked"":688128}"
      2321,         0,         0,   0.011,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":933,""detectors_checked"":519904}"
      2048,         0,         0,   0.017,exact_mw,6850d4d5599d0fb383ba4c283bbd3eb78bae6d11dce67cef66963d3eeef8fda1,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":867,""detectors_checked"":458752}"
      4096,         0,         0,   0.083,exact_mw,25e8ccc93f92ec83e2f8a81de7e35fcc454d6a219873e100d630e9453f9e5e3a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3457,""detectors_checked"":917504}"
     14336,         0,         0,   0.105,exact_mw,eac8bd0a7ec7022448c6ba221862f17defcb9d752f595230cd98c82ea8640cd8,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":646,""detectors_checked"":3211264}"
         1,         1,         0,   0.018,exact_mw,eda41e40849d693dd0eb41434f3f468d66c8c9fe90a2fed9700677f649ce4080,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":65,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
