     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3,""detectors_checked"":224}"
        16,         0,         0,   0.023,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":73,""detectors_checked"":3584}"
      2321,         0,         0,   0.010,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1054,""detectors_checked"":519904}"
      2048,         0,         0,   0.017,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":905,""detectors_checked"":458752}"
       256,         0,         0,   0.333,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1214,""detectors_checked"":57344}"
      2048,         0,         0,   0.020,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1043,""detectors_checked"":458752}"
      5120,         0,         0,   0.029,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2381,""detectors_checked"":1146880}"
         1,         0,         0,   0.015,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":97,""detectors_checked"":224}"
      7168,         0,         0,   0.050,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3518,""detectors_checked"":1605632}"
      8192,         0,         0,   0.054,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4189,""detectors_checked"":1835008}"
        16,        10,         0,   0.148,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1415,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
      9216,         0,         0,   0.076,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4497,""detectors_checked"":2064384}"
