     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":85,""detectors_checked"":224}"
         1,         0,         0,   0.011,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      3344,         0,         0,   0.020,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":203,""detectors_checked"":749056}"
      3072,         0,         0,   0.025,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":150,""detectors_checked"":688128}"
         1,         0,         0,   0.001,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      4096,         0,         0,   0.029,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":917504}"
        16,         7,         0,   0.163,exact_mw,d68317bf2f4c69d73359111c5597779a07d8ed85f1f94573f1c8a2f6c683850d,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1419,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      1296,         0,         0,   0.049,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1287,""detectors_checked"":290304}"
      6144,         0,         0,   0.049,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":306,""detectors_checked"":1376256}"
      1297,         0,         0,   0.012,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":240,""detectors_checked"":290528}"
         1,         0,         0,   0.001,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      1024,         0,         0,   0.004,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":188,""detectors_checked"":229376}"
      1024,         0,         0,   0.026,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1092,""detectors_checked"":229376}"
      3344,         0,         0,   0.019,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1589,""detectors_checked"":749056}"
      2048,         0,         0,   0.022,exact_mw,cdc4a450a40af8e24899239080e4c40992fb5baf91c5a31ab3a165eacb3a1ab3,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":381,""detectors_checked"":458752}"
      8192,         0,         0,   0.044,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":323,""detectors_checked"":1835008}"
         1,         0,         0,   0.014,exact_mw,3208f56225bbcac0e2804eb6f92d0a8b681652a702ca1ec920ccd7367f0e0899,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
      3072,         0,         0,   0.037,exact_mw,bb90ec3459e353008cf9a5bb9142bf1e8515517a9e167021b225104594e48e8a,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3041,""detectors_checked"":688128}"
      2048,         0,         0,   0.037,exact_mw,cb12ae119b9b2ba18d0216e7235b403229e92fd0743ede48fe7f1a2c6f45d594,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":903,""detectors_checked"":458752}"
