     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.007,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":32,""detectors_checked"":224}"
         1,         1,         0,   0.006,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":106,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.102,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":623,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
        16,         7,         0,   0.205,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1413,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.002,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2,""detectors_checked"":224}"
      2321,         0,         0,   0.017,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":102,""detectors_checked"":519904}"
         1,         0,         0,   0.014,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":224}"
        64,        15,         0,   0.453,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2475,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
         1,         0,         0,   0.017,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9,""detectors_checked"":224}"
      3072,         0,         0,   0.022,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147,""detectors_checked"":688128}"
      3344,         0,         0,   0.024,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1649,""detectors_checked"":749056}"
         1,         0,         0,   0.014,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
        32,        16,         0,   0.372,exact_mw,bf2bce1d1070df328c8f4352068b2d72d54e0bd9b8d3eb5a522053e8e7faf6e4,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2823,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      2048,         0,         0,   0.020,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":926,""detectors_checked"":458752}"
      4096,         0,         0,   0.040,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":175,""detectors_checked"":917504}"
         1,         0,         0,   0.014,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      2320,         0,         0,   0.046,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2282,""detectors_checked"":519680}"
      3344,         0,         0,   0.018,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1753,""detectors_checked"":749056}"
      2048,         0,         0,   0.028,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":99,""detectors_checked"":458752}"
      5120,         0,         0,   0.049,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2631,""detectors_checked"":1146880}"
        17,         6,         0,   0.076,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1064,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.021,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1766,""detectors_checked"":458752}"
