     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.009,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11,""detectors_checked"":224}"
        16,         0,         0,   0.071,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":189,""detectors_checked"":3584}"
       128,         0,         0,   0.250,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1153,""detectors_checked"":28672}"
         1,         0,         0,   0.006,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
         1,         0,         0,   0.087,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
       272,         0,         0,   0.047,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":173,""detectors_checked"":60928}"
        68,         0,         0,   0.098,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":49,""detectors_checked"":15232}"
         1,         0,         0,   0.004,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":224}"
         1,         0,         0,   0.006,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13,""detectors_checked"":224}"
      1024,         0,         0,   0.178,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":511,""detectors_checked"":229376}"
        16,         0,         0,   0.066,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":111,""detectors_checked"":3584}"
         1,         0,         0,   0.010,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
