     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.001,exact_mw,12d0c87fd2e09a22f73844f1e12feb0b180d831013618bc74d3bab9bc2c70539,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
         1,         0,         0,   0.004,exact_mw,3bee78a085dd3046690399d2b2592d9f9832361460dede0661be5e7ec5fc8e86,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":39,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,6894591bd8edd5c0cd00faedcd2cc6943640a104ba9e5558f716c151064cb618,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4,""detectors_checked"":224}"
         1,         0,         0,   0.002,exact_mw,11f756a2ed6b0e4e709156431cee6fa4273e8db13c1db633c72f52f88deb6fbc,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":224}"
         1,         0,         0,   0.002,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":224}"
         1,         0,         0,   0.006,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":73,""detectors_checked"":224}"
         1,         0,         0,   0.001,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
         1,         0,         0,   0.006,exact_mw,0b57f9d69a5f1c14542a0de06834ad7685c9e096484f4db2056a63def5700c6c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":224}"
         1,         0,         0,   0.009,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
         1,         1,         0,   0.005,exact_mw,23fff11650b020b674e8a75b0103e47a75f6be4e50a8e5a141e54a44431f32e3,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":118,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.002,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5,""detectors_checked"":224}"
         1,         0,         0,   0.004,exact_mw,a265893703b098f7588aa4628c67edd1f154e05b405307a16f07f7a8004a2675,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":74,""detectors_checked"":224}"
         1,         0,         0,   0.006,exact_mw,21cc0323338c90c79011e8c01420fb1eb3a652702d644050c16d132f9c0445fc,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
        16,         0,         0,   0.018,exact_mw,4d86e3a8161b73c3d923b04eac8c82be0f0c41a10a0a53cf1f6de81452146872,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":91,""detectors_checked"":3584}"
      3344,         0,         0,   0.016,exact_mw,7252c85985a0264242603b1eabe30e55bab28a7f006aa63a293364a26143cc30,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147,""detectors_checked"":749056}"
      1296,         0,         0,   0.018,exact_mw,f0b6f5f47ae40352327300141bea3215983b79b8bd3bb578b5050f9653404489,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1399,""detectors_checked"":290304}"
