     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2321,         0,         0,   0.010,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":223,""detectors_checked"":519904}"
         1,         0,         0,   0.014,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
      4096,         0,         0,   0.014,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":366,""detectors_checked"":917504}"
      3344,         0,         0,   0.023,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1612,""detectors_checked"":749056}"
      6144,         0,         0,   0.020,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":673,""detectors_checked"":1376256}"
      5120,         0,         0,   0.022,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2519,""detectors_checked"":1146880}"
      9216,         0,         0,   0.030,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":864,""detectors_checked"":2064384}"
        17,         9,         0,   0.082,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1072,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
      6144,         0,         0,   0.030,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2942,""detectors_checked"":1376256}"
     12288,         0,         0,   0.041,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1239,""detectors_checked"":2752512}"
        17,         0,         0,   0.031,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":157,""detectors_checked"":3808}"
      8192,         0,         0,   0.040,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4029,""detectors_checked"":1835008}"
     16384,         0,         0,   0.053,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1768,""detectors_checked"":3670016}"
     13312,         0,         0,   0.055,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6544,""detectors_checked"":2981888}"
      3345,         0,         0,   0.012,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":218,""detectors_checked"":749280}"
     21504,         0,         0,   0.075,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1999,""detectors_checked"":4816896}"
      5120,         0,         0,   0.016,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":264,""detectors_checked"":1146880}"
     16384,         0,         0,   0.076,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8021,""detectors_checked"":3670016}"
         1,         0,         0,   0.012,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
      6144,         0,         0,   0.020,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":355,""detectors_checked"":1376256}"
      1296,         0,         0,   0.029,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1416,""detectors_checked"":290304}"
      9216,         0,         0,   0.029,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":447,""detectors_checked"":2064384}"
        17,         0,         0,   0.075,exact_mw,2d3287009e8197e0062ffdfd046ed3008ece622aad2aa4299f4f6e2cbfea6498,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":305,""detectors_checked"":3808}"
      1024,         0,         0,   0.025,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1005,""detectors_checked"":229376}"
     12288,         0,         0,   0.041,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":650,""detectors_checked"":2752512}"
      1024,         0,         0,   0.027,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":943,""detectors_checked"":229376}"
     32768,         0,         0,   0.105,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3301,""detectors_checked"":7340032}"
     22528,         0,         0,   0.105,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11135,""detectors_checked"":5046272}"
     17408,         0,         0,   0.056,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":797,""detectors_checked"":3899392}"
      2048,         0,         0,   0.053,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1935,""detectors_checked"":458752}"
        64,        34,         0,   0.337,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4088,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      4096,         0,         0,   0.061,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3982,""detectors_checked"":917504}"
     22528,         0,         0,   0.077,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1151,""detectors_checked"":5046272}"
        17,         8,         0,   0.081,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1143,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.013,exact_mw,80b90a429b752cc0004771fd4cc8f92b49eceadbc7a0be47eb4c932cf9fc1296,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10,""detectors_checked"":224}"
     46080,         0,         0,   0.147,exact_mw,0f7d8fc575731a10391ecdf75cab76b25320b53653c232b89f0f873d79731d79,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4530,""detectors_checked"":10321920}"
         1,         0,         0,   0.013,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6,""detectors_checked"":224}"
     30720,         0,         0,   0.152,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14994,""detectors_checked"":6881280}"
       272,         0,         0,   0.021,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":483,""detectors_checked"":60928}"
      7168,         0,         0,   0.084,exact_mw,604649ee8db0876c1fadb4bea2ddc116bdc293d692301f6d71f8a0e548c357b0,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7201,""detectors_checked"":1605632}"
      3345,         0,         0,   0.012,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":690,""detectors_checked"":749280}"
      2048,         0,         0,   0.015,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":320,""detectors_checked"":458752}"
       256,         1,         0,   0.459,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2310,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     32768,         0,         0,   0.104,exact_mw,99064dd7b07cdf68c1367123f21004e7a87f0f3e6b97cff7991a58835144d7cb,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1467,""detectors_checked"":7340032}"
      2048,         0,         0,   0.021,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":388,""detectors_checked"":458752}"
      5120,         0,         0,   0.030,exact_mw,665d350b8251cc1972d3a2687e6ff09127427447a804539fe323363a931f79a1,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":992,""detectors_checked"":1146880}"
