     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.007,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1,""detectors_checked"":224}"
       272,         0,         0,   0.024,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":236,""detectors_checked"":60928}"
      1024,         0,         0,   0.356,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":929,""detectors_checked"":229376}"
         1,         0,         0,   0.009,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":80,""detectors_checked"":224}"
      1024,         0,         0,   0.253,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":959,""detectors_checked"":229376}"
         1,         0,         0,   0.019,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":41,""detectors_checked"":224}"
        16,         6,         0,   0.253,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1267,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
        16,         4,         0,   0.189,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":590,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        17,         0,         0,   0.010,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":60,""detectors_checked"":3808}"
      1024,         0,         0,   0.354,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1025,""detectors_checked"":229376}"
