     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.040,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
         1,         0,         0,   0.047,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         8,         0,         0,   0.033,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10,""detectors_checked"":1360}"
         8,         0,         0,   0.033,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.062,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
       128,         1,         0,   0.027,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":740,""detectors_checked"":21760,""obs_mistake_mask=E____"":1}"
       128,         0,         0,   0.032,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
         8,         0,         0,   0.032,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.056,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":170}"
      1024,         3,         0,   0.031,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4955,""detectors_checked"":174080,""obs_mistake_mask=_E_E_"":1,""obs_mistake_mask=___EE"":1,""obs_mistake_mask=____E"":1}"
         1,         0,         0,   0.040,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
      1024,         0,         0,   0.036,decoder_by_matrix,53c9621b7d5e8847f996fd07033a2aa86de95d7713f5ff311dac4635a4128ca1,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
       128,         0,         0,   0.036,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
         8,         0,         0,   0.045,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":65,""detectors_checked"":1360}"
         8,         0,         0,   0.036,decoder_by_matrix,e7ed3f5dab4b21ff6d4764271b7b5aefcd822059471c3f65bb83cba4f55623f1,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.036,decoder_by_matrix,16b4cd6b8372a98d14de74b056e28544d12d29012f49fd44e721b1b8526724d6,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         4,         0,   0.067,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10600,""detectors_checked"":348160,""obs_mistake_mask=_E_E_"":1,""obs_mistake_mask=_E___"":1,""obs_mistake_mask=__EE_"":1,""obs_mistake_mask=__E__"":1}"
        64,         0,         0,   0.030,decoder_by_matrix,8807b3cca9b64b9e268a05b4aaa13133dc7348fc246d3c310865812b37c439b6,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":365,""detectors_checked"":10880}"
