     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.007,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":90,""detectors_checked"":224}"
        16,         8,         0,   0.281,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1412,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.010,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4,""detectors_checked"":224}"
      2320,         0,         0,   0.008,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1146,""detectors_checked"":519680}"
      3072,         0,         0,   0.029,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1419,""detectors_checked"":688128}"
      3072,         0,         0,   0.029,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1539,""detectors_checked"":688128}"
      4096,         0,         0,   0.052,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2020,""detectors_checked"":917504}"
      5120,         0,         0,   0.054,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2360,""detectors_checked"":1146880}"
      7168,         0,         0,   0.085,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3625,""detectors_checked"":1605632}"
        32,        16,         0,   0.502,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2886,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        17,         6,         0,   0.131,exact_mw,271ca9d7952b70987b5c8039f7303261b661deb3c85366eb3440815a05a80e50,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1035,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
     11264,         0,         0,   0.112,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5524,""detectors_checked"":2523136}"
        17,         0,         0,   0.053,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":164,""detectors_checked"":3808}"
         1,         0,         0,   0.005,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":109,""detectors_checked"":224}"
     13312,         0,         0,   0.142,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6646,""detectors_checked"":2981888}"
        16,         8,         0,   0.130,exact_mw,68d21c92103663573cb6e49d93752199695e93da7230ecb5c7e0481ef51237b4,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1814,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.012,exact_mw,37c3213b2aeb04fe50a053e7c74497b8a21a07b2440f8a477b99169b5eae325c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
        17,        14,         0,   0.149,exact_mw,306ca4da5b3b86366a7756e55f35003d77361a1d5cbb52aa2ab31815630e469a,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1508,""detectors_checked"":3808,""obs_mistake_mask=E"":14}"
     15360,         0,         0,   0.210,exact_mw,ba272e671cee7f25f73cecf4eb883a5ef11bad2910c51b7aab027744909f816c,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7572,""detectors_checked"":3440640}"
       128,         1,         0,   0.380,exact_mw,eea139857f67093607b2a8ebeda068091d077da2516c66f4dd07a21cfaf5f61a,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1202,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
