     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.014,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":146,""detectors_checked"":3808}"
         1,         0,         0,   0.016,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22,""detectors_checked"":224}"
       256,         0,         0,   0.194,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2171,""detectors_checked"":57344}"
      1297,         0,         0,   0.035,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":290528}"
      1024,         0,         0,   0.044,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112,""detectors_checked"":229376}"
       512,         2,         0,   0.355,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4600,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.027,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":103,""detectors_checked"":229376}"
        17,         6,         0,   0.062,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1025,""detectors_checked"":3808,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.034,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":186,""detectors_checked"":458752}"
       272,         2,         0,   0.595,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4518,""detectors_checked"":60928,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.049,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":170,""detectors_checked"":458752}"
         1,         0,         0,   0.013,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":224}"
         1,         0,         0,   0.011,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      2320,         0,         0,   0.020,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61,""detectors_checked"":519680}"
      3072,         0,         0,   0.060,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":293,""detectors_checked"":688128}"
      2048,         0,         0,   0.025,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":111,""detectors_checked"":458752}"
      1296,         0,         0,   0.058,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":566,""detectors_checked"":290304}"
      3072,         0,         0,   0.031,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":195,""detectors_checked"":688128}"
      7168,         0,         0,   0.077,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":694,""detectors_checked"":1605632}"
      5120,         0,         0,   0.044,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":244,""detectors_checked"":1146880}"
      1024,         0,         0,   0.079,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":473,""detectors_checked"":229376}"
      1024,         0,         0,   0.034,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":489,""detectors_checked"":229376}"
      6144,         0,         0,   0.061,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":281,""detectors_checked"":1376256}"
     10240,         0,         0,   0.111,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1019,""detectors_checked"":2293760}"
