     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2320,         0,         0,   0.026,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":164,""detectors_checked"":519680}"
      3072,         0,         0,   0.036,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":275,""detectors_checked"":688128}"
         1,         0,         0,   0.018,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      3344,         0,         0,   0.022,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":168,""detectors_checked"":749056}"
      2048,         0,         0,   0.046,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":177,""detectors_checked"":458752}"
      3072,         0,         0,   0.029,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":175,""detectors_checked"":688128}"
      4096,         0,         0,   0.029,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":195,""detectors_checked"":917504}"
      3072,         0,         0,   0.057,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":372,""detectors_checked"":688128}"
      1024,         0,         0,   0.051,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":55,""detectors_checked"":229376}"
      3072,         0,         0,   0.050,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":265,""detectors_checked"":688128}"
      2048,         0,         0,   0.063,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":98,""detectors_checked"":458752}"
      4096,         0,         0,   0.084,exact_mw,70a969f5042aec17ac076c6379f4170fb7c69b8e925756ef3b7334e28a33338b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":385,""detectors_checked"":917504}"
      3072,         0,         0,   0.094,exact_mw,f32ebecd8e105e50ec838d33c5ed9b45444b6b44a3c6ac541111079f2b14e893,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":166,""detectors_checked"":688128}"
